h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38862.6,25761.4,0.5,448

t,11.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1005.7,0,45508.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.64,0,45035.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.74,0,45834.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.95,0,47508.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.76,0,45989,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.68,0,45380.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.65,0,45105.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.65,0,45120,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.69,0,45395.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.68,0,45334.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.6,0,44695.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.56,0,44363.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.52,0,44064.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.37,0,42858.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.23,0,41734.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.23,0,41732.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.26,0,41897.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.17,0,41236.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.01,0,39889.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.86,0,38688.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.78,0,38040.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.75,0,37797.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.82,0,38415.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.08,0,40472.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.46,0,43558.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44691.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.44,0,43402.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44092.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46211.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,46033.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45329.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.58,0,44526.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43550.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.39,0,43005.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42198.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.31,0,42343.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.42,0,43229.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.52,0,44017,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.6,0,44727.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.69,0,45394.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.8,0,46346.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47377.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47430.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.94,0,47493.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47863,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.03,0,48216.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.08,0,48613.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.16,0,49209.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.22,0,49767.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.3,0,50362.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.33,0,50642.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50602.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.31,0,50468.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.31,0,50507.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.31,0,50467.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.27,0,50171.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.21,0,49676.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.13,0,49013.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.22,0,49764.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.45,0,51647.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.31,0,50484.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.24,0,49902.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.2,0,49569.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.17,0,49351.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.13,0,49002.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.05,0,48356.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.94,0,47466,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.87,0,46898.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.85,0,46687.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.78,0,46164.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.78,0,46190.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.87,0,46910.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.87,0,46857.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.71,0,45618.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.48,0,43724.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.22,0,41624.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.04,0,40154,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.05,0,40276,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.31,0,42371.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.8,0,46322.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.47,0,51734.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54875.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.91,0,55329.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55904,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57383.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.25,0,58133.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56791.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,52977.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.19,0,49525.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.9,0,47136.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.79,0,46215.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.82,0,46453.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.88,0,46960.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.93,0,47365.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.05,0,48342.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.17,0,49323.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.29,0,50295.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.38,0,51058.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.44,0,51565.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.54,0,52347.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.61,0,52902.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.6,0,52864.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.63,0,53060.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53838.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.79,0,54411.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.82,0,54649,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.79,0,54398.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.77,0,54229.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.82,0,54608.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.84,0,54759.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.74,0,53996.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.66,0,53308.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.58,0,52703.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.57,0,52589.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.73,0,53889.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.6,0,36590.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.07,0,32332.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.54,0,28086.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.06,0,24214.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.66,0,21036.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.1,0,16624.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.29,0,10179.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.28,0,2189.62,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4909.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4762.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5564.04,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.61,0,36670.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.11,0,32667.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.6,0,28543.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.1,0,24540.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.7,0,21323.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.09,0,16532,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.13,0,8927.95,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.18,0,1426.77,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4564.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4222.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.53,0,4193.83,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37580.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.23,0,33590.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.73,0,29593.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.15,0,24963.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.62,0,20692.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.05,0,16203.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.25,0,9840.58,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.3,0,2379.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4481.96,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4000.52,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3671.47,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.1,0,40617.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.48,0,35647.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.9,0,30953,,0,0,,0,0,boundary
231,25.25,1.75,,1003.4,0,26919.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.92,0,23086.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.45,0,19364.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.07,0,16361.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.82,0,14345.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.5,0,11861,,0,0,,0,0,boundary
237,25.25,4.75,,1001.21,0,9541.94,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7962.73,,0,0,,0,0,boundary
239,25.25,5.75,,1000.69,0,5392.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.41,0,3203.12,,0,0,,0,0,boundary
241,25.25,6.75,,1000.29,0,2278.68,,0,0,,0,0,boundary
242,25.25,7.25,,1000.18,0,1392.62,,0,0,,0,0,boundary
243,25.25,7.75,,999.77,0,-1801.48,,0,0,,0,0,boundary
244,25.25,8.25,,1000.1,0,789.78,,0,0,,0,0,boundary
245,25.25,8.75,,1000.1,0,780.899,,0,0,,0,0,boundary
246,25.25,9.25,,1000.1,0,801.186,,0,0,,0,0,boundary
247,25.25,9.75,,1000.1,0,805.202,,0,0,,0,0,boundary
248,25.75,0.25,,1005.05,0,40267.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.42,0,35185.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.87,0,30746.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.41,0,27012.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.95,0,23353.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.48,0,19620.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.06,0,16294.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.79,0,14101.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.55,0,12205.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.36,0,10680.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.32,0,10433,,0,0,,0,0,boundary
259,25.75,5.75,,1001.17,0,9181.39,,0,0,,0,0,boundary
260,25.75,6.25,,1000.89,0,7022.16,,0,0,,0,0,boundary
261,25.75,6.75,,1000.83,0,6490.67,,0,0,,0,0,boundary
262,25.75,7.25,,1000.51,0,4023.39,,0,0,,0,0,boundary
263,25.75,7.75,,999.883,0,-921.166,,0,0,,0,0,boundary
264,25.75,8.25,,999.542,0,-3589.15,,0,0,,0,0,boundary
265,25.75,8.75,,1000.1,0,802.808,,0,0,,0,0,boundary
266,25.75,9.25,,1000.1,0,803.839,,0,0,,0,0,boundary
267,25.75,9.75,,1000.1,0,799.755,,0,0,,0,0,boundary
268,26.25,0.25,,1005.18,0,41321.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.55,0,36230.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.98,0,31632,,0,0,,0,0,boundary
271,26.25,1.75,,1003.49,0,27669.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.08,0,24379.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.7,0,21337.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.26,0,17877.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.84,0,14539.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.54,0,12132.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.41,0,11138.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.38,0,10858.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.25,0,9874.61,,0,0,,0,0,boundary
280,26.25,6.25,,1001.08,0,8478.64,,0,0,,0,0,boundary
281,26.25,6.75,,1001.08,0,8474.23,,0,0,,0,0,boundary
282,26.25,7.25,,1000.95,0,7509.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000.33,0,2616.14,,0,0,,0,0,boundary
284,26.25,8.25,,1000.11,0,890.651,,0,0,,0,0,boundary
285,26.25,8.75,,1000.1,0,821.381,,0,0,,0,0,boundary
286,26.25,9.25,,1000.1,0,805.273,,0,0,,0,0,boundary
287,26.25,9.75,,1000.1,0,781.23,,0,0,,0,0,boundary
288,0.176016,1.20317,,1003.6,9.44472,28526.5,,-0.070169,0.243517,,0.762481,10.2697,fluid
289,0.849787,0.744184,,1003.97,10.32,31506.3,,-0.360308,0.236084,,0.627397,10.3029,fluid
290,0.292325,1.88274,,1002.72,7.13949,21499.6,,0.0730359,0.377954,,0.124321,9.93837,fluid
291,0.717638,0.221437,,1004.56,9.22699,36271.7,,-0.0853747,0.0942674,,0.416154,9.96399,fluid
292,0.351948,0.694879,,1004.06,9.9643,32220.5,,-0.201212,0.160395,,0.182933,10.3474,fluid
293,0.584093,1.27,,1003.47,8.9783,27523.3,,-0.0272955,0.361785,,0.244082,9.98421,fluid
294,1.38508,2.03037,,1002.33,5.51753,18421.8,,0.100225,0.26396,,0.630133,9.9533,fluid
295,0.972697,1.41864,,1003.44,7.37701,27260.5,,-0.0875588,0.318268,,0.851498,9.96155,fluid
296,0.711631,1.84943,,1002.63,5.0544,20770.8,,-0.0316409,0.378832,,0.583699,10.3306,fluid
297,3.30416,1.85471,,1002.58,8.43159,20375.1,,0.118574,-0.185479,,0.789875,10.3044,fluid
298,0.397787,2.32838,,1002.55,8.44787,20131,,0.000299155,0.200941,,0.212986,10.4901,fluid
299,1.08384,2.27639,,1002.15,7.25609,16982.3,,0.138553,0.290461,,0.350108,10.0346,fluid
300,1.84777,2.09054,,1002.53,6.76757,20014.9,,0.18094,0.188878,,1.00203,10.2815,fluid
301,0.846023,2.69777,,1002.65,9.15283,20927.6,,0.366479,0.35651,,0.608393,9.95301,fluid
302,1.48519,2.6873,,1002.51,8.57193,19847.6,,0.532653,-0.0846058,,0.817183,10.415,fluid
303,2.0058,2.56626,,1002.52,8.40441,19926.7,,0.544691,0.111175,,0.546337,9.93609,fluid
304,0.207113,0.235818,,1004.61,10.3,36651.3,,-0.0189377,-0.0145332,,0.0834293,9.99196,fluid
305,1.18639,0.295122,,1004.54,9.19133,36153,,-0.306823,0.0910459,,0.582428,10.6158,fluid
306,1.6584,1.00891,,1003.56,9.94163,28258.3,,-0.306338,0.184771,,0.761892,9.9004,fluid
307,2.31247,0.18344,,1004.44,9.57586,35296.1,,-0.486174,0.0288471,,1.15786,10.0788,fluid
308,1.88461,0.529862,,1004.16,9.62679,33071.7,,-0.502169,0.162562,,0.712737,10.4225,fluid
309,1.26833,0.896358,,1003.75,10.9328,29734.8,,-0.387828,0.142475,,0.484298,9.86152,fluid
310,2.59996,0.500003,,1004.02,10.5199,31910,,-0.654312,0.0782493,,1.10415,9.95792,fluid
311,2.26442,1.8679,,1002.49,7.65487,19709.4,,0.0270756,0.190663,,0.710678,10.0163,fluid
312,1.45124,1.53227,,1003.19,6.72988,25244.7,,-0.205775,0.170414,,0.682345,10.1465,fluid
313,1.89987,1.44057,,1002.94,7.39597,23261.3,,-0.176789,0.264382,,1.02582,10.1407,fluid
314,3.2726,1.39719,,1003.09,8.69995,24447.2,,-0.229621,-0.212307,,0.893094,10.1993,fluid
315,3.20259,2.34529,,1002.39,8.09459,18862.9,,0.607893,-0.103332,,0.182139,9.94942,fluid
316,4.1724,2.63493,,1001.48,4.97979,11673.9,,0.837236,-0.432493,,0.787911,9.72541,fluid
317,3.77293,2.30903,,1002.25,7.37234,17799,,0.386863,-0.321529,,0.957421,10.2426,fluid
318,2.61536,2.70281,,1001.98,5.80206,15666.4,,0.679356,-0.187087,,1.16896,9.59194,fluid
319,2.37202,3.58132,,1000.54,0.94994,4223.92,,0.743407,-0.268208,,0.771142,10.5165,fluid
320,1.64098,0.191482,,1004.69,8.67645,37314.1,,-0.371232,-0.0891873,,0.757668,10.3508,fluid
321,4.23149,0.123084,,1004.27,9.09569,33915,,-0.0230888,0.114155,,0.953957,10.0067,fluid
322,5.3333,0.150269,,1004.17,9.10655,33152.5,,0.217525,0.0108875,,0.799697,10.1579,fluid
323,2.21397,0.857284,,1003.78,9.13992,30020.5,,-0.568275,0.0773359,,0.997862,10.1315,fluid
324,2.79391,1.15771,,1003.32,7.69317,26292.5,,-0.284014,-0.0115492,,0.72157,10.3389,fluid
325,3.08357,0.120862,,1004.62,9.2397,36790.9,,-0.478914,-0.136115,,0.117936,10.9667,fluid
326,2.80063,1.75723,,1002.63,8.19543,20772.4,,-0.0357228,-0.0443936,,0.90756,10.0388,fluid
327,3.77435,1.2567,,1003.08,9.23148,24426.1,,-0.375919,-0.263445,,0.260218,10.3029,fluid
328,4.00439,0.788998,,1003.6,9.51686,28593,,-0.401022,-0.216345,,0.457996,10.2622,fluid
329,2.38623,1.30155,,1003.15,7.5617,24947,,-0.278622,-0.0134974,,0.622245,10.4296,fluid
330,4.96702,2.43422,,1001.61,6.74933,12697.3,,0.73745,-0.304994,,-0.167854,10.2839,fluid
331,3.87092,1.88847,,1002.67,8.27594,21143.2,,0.13654,-0.25007,,0.485881,10.3548,fluid
332,3.64009,3.31463,,1000.69,2.77663,5439.92,,0.912038,-0.291122,,0.755482,10.1969,fluid
333,4.67716,2.98785,,1001.58,5.59187,12459.5,,0.945817,-0.34679,,0.626303,10.7334,fluid
334,3.11223,3.23634,,1000.7,3.2631,5471.21,,0.922344,-0.319511,,0.506839,9.94528,fluid
335,5.00606,3.24861,,1000.94,3.77361,7429.26,,0.642527,-0.126919,,0.416398,11.4098,fluid
336,6.37729,0.181561,,1004.14,11.5285,32899.1,,0.679956,-0.0259029,,0.409712,9.95823,fluid
337,6.91022,0.222499,,1003.98,11.1535,31591.9,,0.661077,0.0359692,,0.641672,9.56368,fluid
338,7.26529,0.621105,,1003.54,11.1441,28103.9,,0.656729,0.0276363,,0.593524,9.31435,fluid
339,4.79742,0.257,,1004.38,10.8038,34815.6,,-0.133856,-0.409177,,0.509272,10.2912,fluid
340,7.64278,1.02024,,1003.25,11.5155,25769.5,,0.208876,0.138504,,0.905014,9.80938,fluid
341,3.44481,0.323316,,1004.42,10.287,35126,,-0.303965,-0.200067,,1.76627,10.3761,fluid
342,7.86229,0.601228,,1003.6,12.4177,28599.4,,0.418346,0.133243,,-0.116316,9.82171,fluid
343,3.41629,0.855692,,1003.71,10.7588,29436.4,,-0.635234,-0.292213,,1.29381,10.3484,fluid
