h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36655.1,203604,0.5,448

t,10.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.56,0,36278.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36860.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.57,0,36395.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.65,0,36984.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.68,0,37224.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.71,0,37494.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.84,0,38527.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.95,0,39400.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.09,0,40559.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.31,0,42306.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43138.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43378.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.55,0,44327,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.66,0,45152.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45668.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.76,0,46020.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.77,0,46046.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.54,0,44208.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42260.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42043.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42885,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43658.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43857.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.51,0,43992.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45336,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.67,0,45271.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45808.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47109.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47715.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47842.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.12,0,48894.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49796.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50336,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50526.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.4,0,51194.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51791.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.46,0,51702.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.42,0,51346.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50854.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50330.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.28,0,50241.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50499.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.32,0,50540.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.23,0,49829.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.13,0,48990.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.05,0,48338.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.01,0,48007,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.98,0,47755,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.93,0,47381.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.9,0,47168.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.94,0,47453.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.96,0,47599.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.93,0,47345.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.87,0,46909.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.86,0,46784.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.84,0,46612.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.17,0,41235.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40443.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39701.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.06,0,40344.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.14,0,40974,,0,0,,0,0,boundary
