h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36745.2,16072.9,0.5,448

t,11.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.57,0,44484.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.45,0,43493.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.4,0,43055.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42827.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.38,0,42901.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.42,0,43232.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.42,0,43211.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.33,0,42526.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.33,0,42542.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42734.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41784.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40708.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40709.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.1,0,40675.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.02,0,39968.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39324.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39105,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.87,0,38780.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38417.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38144.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38842.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.12,0,40812.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.19,0,41350,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41089.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42372.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,43018,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.37,0,42828.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43952.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,45017.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44649.1,,0,0,,0,0,boundary
