h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36006.9,54473,0.5,448

t,11.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.68,0,45365.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.42,0,43232.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.27,0,42032.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,42036.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.34,0,42581.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.34,0,42560.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.3,0,42259.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.26,0,41951.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.2,0,41417.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40496.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40498.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.13,0,40906.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39870.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.81,0,38283,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37783.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.7,0,37427.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.62,0,36755.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.52,0,35953,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.44,0,35279.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.45,0,35433.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.42,0,35176.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.32,0,34314.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.52,0,35949.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.7,0,37400.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.68,0,37250.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37361.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.7,0,37407,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38539.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40663.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41679.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.15,0,41030.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.07,0,40365.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.14,0,40995,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.3,0,42273,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43825.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.73,0,45748.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.94,0,47483.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.1,0,48748,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.24,0,49877.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.41,0,51293.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.6,0,52873,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.82,0,54663.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.13,0,57138.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.43,0,59636.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.68,0,61679.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.95,0,63932.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.31,0,66892.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.66,0,69721.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.92,0,71915.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.06,0,73085.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.08,0,73199.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.13,0,73682.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.16,0,73925.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.26,0,74697.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.27,0,74826.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.48,0,76538.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.25,0,49965.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.01,0,48013.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.86,0,46767.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.81,0,46381,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.84,0,46674,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.84,0,46652.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46185.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.73,0,45774.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45430,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.59,0,44630.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,43976.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.57,0,44417.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.47,0,43640.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.3,0,42273.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.21,0,41537,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.1,0,40656.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.95,0,39444.9,,0,0,,0,0,boundary
