h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45814.6,355270,0.5,448

t,6.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.27,0,17944.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.13,0,16829.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.28,0,18029.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.86,0,22633.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.16,0,25013.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.67,0,29114.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40559.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.21,0,49639.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.77,0,46035.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.68,0,37252.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.48,0,35655.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.5,0,43887.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51550.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.61,0,52890.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.77,0,54262,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52843.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.55,0,44266.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39792.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41179.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42528.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.25,0,33803.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.12,0,24722.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.94,0,23298.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.99,0,23646.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.94,0,15329.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.19,0,9390.96,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.57,0,12412.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.09,0,16541,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.4,0,18979.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.84,0,22516.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.77,0,29895.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.78,0,38024.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.43,0,43355.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44303.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.69,0,45391.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49578.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.62,0,52966.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.69,0,53592.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.77,0,54235.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.9,0,55324.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.91,0,55395.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.86,0,54940.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.83,0,54680.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.76,0,54132.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.56,0,52467.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.21,0,49678.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.86,0,46838.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.56,0,44402.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.22,0,41582.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.74,0,37694.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.29,0,34109.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.98,0,31621.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.86,0,30616.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.76,0,29858.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.42,0,27099.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.87,0,22730.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.37,0,10811.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.18,0,9261.47,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.43,0,11237.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.32,0,18364,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.56,0,20234.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.42,0,19160,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.92,0,23157.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.31,0,34298.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.26,0,41942.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.05,0,40243.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.93,0,39266.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.62,0,44884.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.33,0,50609.6,,0,0,,0,0,boundary
