h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36379.6,167260,0.5,448

t,10.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37856,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.64,0,36920.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.65,0,37021.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.67,0,37203.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.69,0,37317.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.68,0,37280.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.69,0,37350.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.75,0,37843.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.86,0,38672.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.9,0,39056.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.9,0,39009.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.88,0,38842.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38946.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39152.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.88,0,38837.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.78,0,38019.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.71,0,37452.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.82,0,38393.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37925.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.43,0,35268.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.37,0,34738.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.55,0,36189,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.62,0,36796.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.62,0,36752.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37662.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.75,0,37775.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.82,0,38404.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005,0,39855.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.11,0,40698.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41072,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41600.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.31,0,42350.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43041.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.47,0,43653.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.64,0,45038.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46906.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48263.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49578.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50822.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51415.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.49,0,51972,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.56,0,52536.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.69,0,53592.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.05,0,56516.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.5,0,60229.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.44,0,59670.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,56009.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.53,0,52249.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.32,0,50523.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.4,0,51173.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.66,0,53299.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.91,0,55371.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.97,0,55883.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.92,0,55421.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.01,0,56148.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.99,0,55988.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.36,0,42732.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.19,0,41339.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.16,0,41090.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.17,0,41222.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.23,0,41718.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.26,0,41971.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.28,0,42134,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.34,0,42553.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.41,0,43116.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.4,0,43073.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.36,0,42747.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.36,0,42756.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.41,0,43184.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.43,0,43349.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.38,0,42923.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.22,0,41599.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.11,0,40714.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.17,0,41242.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41549.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.11,0,40698.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42655.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.76,0,46024.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48210,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47142.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46524.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44638.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.44,0,43411.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.55,0,44277.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.7,0,45497.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,0,45306.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.69,0,45436.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46531.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48007.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.12,0,48933.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50460.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52632.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.74,0,53972.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.79,0,54421.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.84,0,54822.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.93,0,55511,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.12,0,57068,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.33,0,58775,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.37,0,59139.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.48,0,60042,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.67,0,61635.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.59,0,60927.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.28,0,58396.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.05,0,56532.2,,0,0,,0,0,boundary
