h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38029.2,47794.3,0.5,448

t,26.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.39,0,34893.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.22,0,33503.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.22,0,33519.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.26,0,33900.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.34,0,34546.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.38,0,34842.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.36,0,34701.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.37,0,34759.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.4,0,34973,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.37,0,34780.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.37,0,34746.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.4,0,34985.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.43,0,35266.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.45,0,35383.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.46,0,35492.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.48,0,35657.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.52,0,35938.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.54,0,36154.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.55,0,36229.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.55,0,36215.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36292.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.58,0,36424.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36511.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.6,0,36611.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36761.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.65,0,37024.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.69,0,37323.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.72,0,37567.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.78,0,38034.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.85,0,38646.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.92,0,39207.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39776.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.08,0,40447.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.15,0,41063.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.24,0,41751.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.34,0,42558,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.45,0,43477.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.57,0,44478.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45471.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.83,0,46525.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47700.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.13,0,48982.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.28,0,50258.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.42,0,51348.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.56,0,52512.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.73,0,53889,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.86,0,54955.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.97,0,55867.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.1,0,56881.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.19,0,57651.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.24,0,58031.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.27,0,58304.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.3,0,58524.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.32,0,58733,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.39,0,59311.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.55,0,60640.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.93,0,39272.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.77,0,38006.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.78,0,38051.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.8,0,38232.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.87,0,38778.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.92,0,39149.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.91,0,39129.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.94,0,39337.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.97,0,39589.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.92,0,39202.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.93,0,39261.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.96,0,39512.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.99,0,39761.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.01,0,39948.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.02,0,40005.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.04,0,40159.6,,0,0,,0,0,boundary
