h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36096.3,54537.4,0.5,448

t,26.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.73,0,37691.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.62,0,36798.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.65,0,37008.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.7,0,37425.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.78,0,38074.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.83,0,38429.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.84,0,38528.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.89,0,38906,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39423.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.98,0,39634.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.03,0,40076.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40760.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.21,0,41520.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.31,0,42313,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.41,0,43112.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.51,0,43944.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44913.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45806.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.82,0,46480.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.89,0,47043.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47650.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48285.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48922.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49540.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50064.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50579.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.39,0,51085.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.45,0,51598,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.52,0,52216.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.59,0,52755.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.63,0,53095,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.66,0,53362.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.69,0,53583,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.7,0,53630.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.7,0,53640.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.7,0,53666.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53683.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.7,0,53647,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.68,0,53508.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.66,0,53361.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.65,0,53268.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.65,0,53250.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.65,0,53230.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.63,0,53081.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.62,0,52972.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.62,0,53027.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.61,0,52891.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.59,0,52756.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.58,0,52672.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.54,0,52338.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51866,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.44,0,51500,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.39,0,51150.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.36,0,50893.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.37,0,50970.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.39,0,51120.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.35,0,42628.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.24,0,41770.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.26,0,41965.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.29,0,42190,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.37,0,42810.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.43,0,43305.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.45,0,43498.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.52,0,44044.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.59,0,44579.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.58,0,44523.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.65,0,45114.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.74,0,45867.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.84,0,46661.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.95,0,47534.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.05,0,48326.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.15,0,49183.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.28,0,50249.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.4,0,51203.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.48,0,51842.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.54,0,52313.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.6,0,52850.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53403.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,54005.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.82,0,54595.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.87,0,55036.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.93,0,55499.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.99,0,56038.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56698.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.15,0,57353.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.21,0,57831.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.25,0,58127.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.28,0,58389.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.31,0,58612.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.32,0,58690.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.31,0,58637.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.31,0,58622.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.3,0,58555.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.28,0,58390.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.25,0,58165.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.21,0,57843.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57621,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.18,0,57616.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.19,0,57664.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.17,0,57532.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.17,0,57474.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.18,0,57551.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.14,0,57274.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.09,0,56866.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.05,0,56505.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.02,0,56235.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.99,0,56020.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.98,0,55905.1,,0,0,,0,0,boundary
