h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36384.9,114159,0.5,448

t,12.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.32,0,42462.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.26,0,41903.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.21,0,41502.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41326.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.2,0,41429.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.22,0,41593.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.21,0,41542.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.17,0,41228.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40978.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40934.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.06,0,40291.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.99,0,39785.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40286.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40841,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.13,0,40886.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40694.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.1,0,40613,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.12,0,40814.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41081.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42090.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44217.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.81,0,46404.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.98,0,47766.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48121.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48917.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.4,0,51236.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.76,0,54158.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.94,0,55580.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.86,0,54918.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53162.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.42,0,51396.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.39,0,51108.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52263.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.71,0,53733,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.91,0,55377.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.1,0,56959.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.24,0,58038.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.33,0,58770,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.43,0,59592.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.53,0,60417.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.62,0,61215.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.75,0,62236.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.86,0,63196,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.95,0,63896.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.04,0,64654.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.2,0,65919.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.32,0,66909.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.28,0,66581.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.26,0,66491.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.38,0,67460.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.46,0,68091.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.52,0,68614.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.63,0,69474.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.72,0,70270.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.66,0,69741.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.52,0,68591.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006,0,47952.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.97,0,47722,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.93,0,47401.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.9,0,47097.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.88,0,46955.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.85,0,46761.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.82,0,46485.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,45971.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.67,0,45300.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.6,0,44665.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.55,0,44293.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.57,0,44411.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.66,0,45159.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.71,0,45591.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45268.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.6,0,44724.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.55,0,44313.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44158.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.55,0,44303.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.67,0,45301.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47966.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.53,0,52227.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.91,0,55342.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.01,0,56222.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.09,0,56879.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.44,0,59677.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.81,0,62720.2,,0,0,,0,0,boundary
