h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37718.2,117072,0.5,448

t,17.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.48,0,43754.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.55,0,44299.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.65,0,45107.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.6,0,44734.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.55,0,44316.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.52,0,44056.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.49,0,43797.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.44,0,43424.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.45,0,43502.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43709.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43803.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.56,0,44399.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45171,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.67,0,45291.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.69,0,45413.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.75,0,45925.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.79,0,46203.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.82,0,46495.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.92,0,47311.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48276.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49163.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.29,0,50342.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.43,0,51470.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51783.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50810.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49739.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.19,0,49470.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49637.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49403,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48785.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.04,0,48279.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48447.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48588.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48411.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47943.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.93,0,47376.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46818.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.8,0,46324.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.74,0,45870.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.69,0,45460.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.65,0,45104.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.61,0,44811.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.58,0,44538.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.55,0,44262.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.52,0,44014.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.5,0,43856,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.48,0,43696.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43474.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.42,0,43245.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.39,0,43030.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.34,0,42610.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.27,0,41999.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.2,0,41453.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.16,0,41095.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.13,0,40878.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.15,0,41022.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.16,0,49254.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.21,0,49675.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.38,0,51011,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.33,0,50656.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.27,0,50134.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.24,0,49877.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49865.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.24,0,49884.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.23,0,49788.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.18,0,49413.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49452,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.3,0,50400.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.37,0,50945.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.32,0,50568,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.3,0,50426.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50943.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.39,0,51153.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.4,0,51238.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.47,0,51763.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.55,0,52437.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.65,0,53263.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.84,0,54807.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.03,0,56354.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.05,0,56495.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.91,0,55368.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.77,0,54212,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.72,0,53812.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.71,0,53715.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.64,0,53199.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.59,0,52786.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.59,0,52734.6,,0,0,,0,0,boundary
