h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40591.2,66953.8,0.5,448

t,15.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.56,0,52474,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.52,0,52193.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.63,0,53083.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.55,0,52391.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.42,0,51351.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.34,0,50712,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.22,0,49710.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.08,0,48588,,0,0,,0,0,boundary
8,2.75,-0.25,,1006,0,47964.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.96,0,47653.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.93,0,47402.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.83,0,46600.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.62,0,44890.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.42,0,43274.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.29,0,42174,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,40944.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.09,0,40563.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42265.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43549.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.35,0,42674.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40971.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39093.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.72,0,37581.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.6,0,36596.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36154.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.5,0,35787.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.45,0,35364.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.41,0,35071.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.41,0,35047.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.41,0,35089.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.39,0,34946.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.36,0,34652.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.35,0,34591,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.34,0,34522.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.34,0,34484,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.35,0,34584.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.37,0,34736.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.35,0,34605.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.34,0,34508.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.33,0,34414.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.33,0,34435.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.38,0,34797,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.4,0,35024.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.38,0,34804.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.37,0,34726.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.43,0,35215.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.48,0,35640.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.48,0,35659.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.45,0,35354.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.43,0,35268.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.46,0,35448.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.44,0,35281,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.35,0,34614,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.27,0,33971.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.29,0,34100.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.42,0,35136.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.13,0,57148.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.18,0,57613.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.24,0,58051.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.23,0,57970.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.12,0,57086.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.02,0,56300.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.83,0,54733.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.6,0,52811.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.43,0,51473.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.33,0,50662,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.26,0,50024.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49544.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.02,0,48116.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46291.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.65,0,45116.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44177.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.54,0,44244.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.8,0,46295.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.98,0,47792.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.88,0,46947.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.6,0,44724.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.32,0,42463.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.11,0,40684.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.97,0,39615.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.97,0,39592.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.97,0,39570.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.93,0,39285.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.91,0,39128.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.92,0,39214.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.95,0,39417.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.98,0,39682.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.97,0,39607.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.93,0,39289.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.89,0,38945.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.86,0,38689.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.85,0,38610.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.86,0,38715.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.84,0,38503.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.85,0,38633.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.87,0,38802.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.88,0,38831.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.9,0,39054.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.94,0,39373.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.96,0,39470.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.95,0,39456.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.98,0,39677.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005,0,39838.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.01,0,39897.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.01,0,39937.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.03,0,40096.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.04,0,40147.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.96,0,39486.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.8,0,38222.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.76,0,37902,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.85,0,38614.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.98,0,39633.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.19,0,57624.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.18,0,57593.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.16,0,57444.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.21,0,57850.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.17,0,57492.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.16,0,57407.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.1,0,56921,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.89,0,55172.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.75,0,54046.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.77,0,54190.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.79,0,54401.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.75,0,54018.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52124,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.19,0,49463.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.03,0,48165.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.06,0,48463.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.17,0,49316.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.32,0,50567.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.37,0,50941,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.18,0,49426.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.83,0,46523.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.55,0,44283.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.42,0,43259.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.36,0,42751.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.36,0,42713.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.35,0,42636.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.31,0,42328.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.25,0,41841.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.19,0,41404.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.25,0,41827.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.36,0,42722.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.33,0,42519.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.29,0,42158.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.25,0,41831.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.21,0,41557.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.23,0,41666.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.23,0,41676.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.22,0,41581.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.25,0,41875.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.32,0,42394.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.32,0,42400.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.32,0,42409.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.38,0,42895.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.42,0,43197.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.43,0,43330.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.45,0,43437.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.46,0,43526.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.45,0,43472.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.45,0,43457.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.47,0,43623,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.4,0,43098.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.26,0,41962.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.18,0,41286.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.18,0,41258.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.29,0,42148.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.41,0,43185.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.09,0,48716.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.42,0,43250.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.77,0,37958.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.37,0,34736.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.03,0,32009.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.61,0,28651.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.14,0,24847.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.66,0,21056.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.48,0,19571.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.18,0,17183.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.62,0,12739.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.29,0,10202,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.28,0,10074.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.33,0,10447,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.4,0,11033.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.54,0,12126.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.02,0,48111.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.46,0,43576.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.87,0,38777.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.43,0,35207.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.01,0,31814.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.52,0,27888.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.07,0,24300.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.59,0,20518,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.39,0,18914.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.23,0,17644.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.5,0,11837.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.44,0,11313.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.68,0,13275.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.16,0,9174.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.14,0,8942.46,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.85,0,6717.72,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.08,0,48625.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.48,0,43710.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.88,0,38862.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.47,0,35538.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.87,0,30718,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.32,0,26320.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.98,0,23604.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.54,0,20092.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.16,0,17037.8,,0,0,,0,0,boundary
