h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36919.1,124763,0.5,448

t,21.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.37,0,42869.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.39,0,42977,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.46,0,43535.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.47,0,43659.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.47,0,43675.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.51,0,43923.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.55,0,44318.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.58,0,44553.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.6,0,44719.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.65,0,45082.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.69,0,45463.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45750.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.76,0,46018.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.82,0,46454.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.88,0,46997.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47496.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,48061.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.08,0,48556.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48744.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.09,0,48697.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.1,0,48733.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.1,0,48798.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48933.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.15,0,49160.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49477.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49765.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,49995.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.27,0,50179.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.29,0,50290.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50422.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.34,0,50681.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50891.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50693.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50361.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.26,0,50088.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49842.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.2,0,49557.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.15,0,49128.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.1,0,48776.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48549.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.02,0,48101.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.93,0,47341.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.83,0,46596.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46056.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.7,0,45501.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.6,0,44709.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.51,0,43933.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.43,0,43313.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.33,0,42510.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.23,0,41699.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.13,0,40903.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.06,0,40307,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.03,0,40050.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.99,0,39760.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.93,0,39305.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.91,0,39091.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.95,0,47559.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.92,0,47278.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006,0,47947.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.03,0,48211.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.03,0,48158.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.05,0,48332.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.09,0,48668.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.11,0,48867.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.13,0,48966.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.17,0,49316.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.23,0,49813.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.27,0,50179.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.31,0,50430.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.36,0,50863.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.43,0,51476.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52129.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52878,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.68,0,53448.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53648.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.71,0,53697.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.71,0,53699.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53769.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54023.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.77,0,54189.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54398.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.82,0,54660.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.85,0,54844.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54900.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.86,0,54952.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.87,0,55038.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.9,0,55250.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55444.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55195,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.83,0,54705.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.79,0,54377.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54332.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.76,0,54179,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.72,0,53814.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.68,0,53452.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.64,0,53183.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.59,0,52757.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.53,0,52247.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.43,0,51449.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.35,0,50826.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.29,0,50275.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.16,0,49286.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.07,0,48482.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.99,0,47886.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.87,0,46886.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.77,0,46035,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.69,0,45399.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.64,0,45049,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.61,0,44814.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.57,0,44417.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.52,0,44067.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.53,0,44086.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.6,0,52852.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.57,0,52587.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.62,0,53031,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.68,0,53451.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.7,0,53683.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.71,0,53722.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.69,0,53557.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.68,0,53472.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.68,0,53520.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.73,0,53868.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.83,0,54702.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.9,0,55310.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.94,0,55629.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.98,0,55950.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.03,0,56358,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.11,0,56989.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.24,0,58077.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.36,0,59088.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.39,0,59277.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.36,0,59025.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.31,0,58622.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58677.2,,0,0,,0,0,boundary
