h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40052.9,119715,0.5,448

t,14.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.28,0,50224.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.39,0,51095.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.35,0,50832.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.32,0,50515.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50414,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.28,0,50200.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.22,0,49718.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.13,0,49042.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.05,0,48379.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.99,0,47850,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.96,0,47630.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.98,0,47765.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.98,0,47806.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.94,0,47428.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.87,0,46880.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.74,0,45870,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44434.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44730.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47661.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.4,0,51192.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.48,0,51843.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.32,0,50520.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.02,0,48138.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45685.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43992.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42882.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.26,0,41968.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41716,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41730.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41275.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40450,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.97,0,39588.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.88,0,38840.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38362.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37980.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.71,0,37526.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.69,0,37320.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.62,0,36774.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.53,0,36036,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.5,0,35808.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.49,0,35704.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.42,0,35165.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.38,0,34830.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.35,0,34566.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.3,0,34161.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.26,0,33897.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.25,0,33806.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.19,0,33301.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.09,0,32468.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.02,0,31948.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.01,0,31834.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.98,0,31640.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.89,0,30874,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.76,0,29840.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.78,0,30010.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.86,0,30651.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.79,0,54358.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.96,0,55774.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.97,0,55870.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.91,0,55353.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.87,0,55034.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.84,0,54773.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.77,0,54209.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.66,0,53303.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.56,0,52502.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.49,0,51960.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51866.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.51,0,52116.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.5,0,52008.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.45,0,51587.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.36,0,50888.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.22,0,49739.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.12,0,48943.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49510.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.5,0,52022.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.88,0,55149.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.02,0,56281.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.83,0,54749,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.44,0,51511.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48887.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.95,0,47511.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.88,0,46971.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46433,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.8,0,46325.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.8,0,46317.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45648.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.64,0,45007.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44682.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44200.5,,0,0,,0,0,boundary
