h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38032.7,93488.5,0.5,448

t,18.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.48,0,27609.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.56,0,28270.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.58,0,28370.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.67,0,29097.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.71,0,29449.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.74,0,29707,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.79,0,30074.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.86,0,30610.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.9,0,30991.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.02,0,31893.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.13,0,32835.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.22,0,33506.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.34,0,34510.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.47,0,35566.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.59,0,36515.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.73,0,37637.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38693.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,40024.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41640,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.39,0,42956.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44271.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.81,0,46434.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.11,0,48877.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50795.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.45,0,51637.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.46,0,51713.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51933.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52385.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.59,0,52719.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53140.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.7,0,53640.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.75,0,54038.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.77,0,54204.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.75,0,54039.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.7,0,53667.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.65,0,53273.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52707.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.48,0,51882.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50830.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49707.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.1,0,48733,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.99,0,47867.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.89,0,47033.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46091.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.64,0,45019.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.51,0,43943.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.37,0,42842.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.24,0,41763.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40681.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.96,0,39546.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.82,0,38369.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.68,0,37208.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.55,0,36210.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.45,0,35376.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.34,0,34529.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.26,0,33901.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004,0,31759.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.01,0,31852.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.95,0,31405.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.07,0,32342.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.16,0,33084.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.25,0,33814.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.35,0,34606.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.42,0,35139.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.44,0,35303.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.51,0,35859.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.63,0,36811.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.75,0,37846.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.94,0,39384.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.07,0,40438.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.18,0,41329.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.3,0,42253.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.43,0,43281.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.59,0,44628.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.77,0,46084.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.93,0,47409.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.12,0,48920.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51100.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.71,0,53733.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007,0,56112.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.12,0,57064.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.13,0,57164.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.13,0,57142.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.15,0,57372,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.22,0,57924.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.31,0,58623.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.35,0,59008.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.36,0,59053.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.33,0,58810.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.29,0,58511.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.28,0,58412.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.26,0,58193.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.17,0,57513.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56526.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55727.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54967.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.76,0,54117.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.64,0,53146.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.51,0,52116.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.34,0,50709.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.17,0,49324.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.01,0,48024.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.87,0,46926,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.75,0,45911.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.63,0,44927.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.49,0,43834.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.35,0,42629.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.19,0,41398.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.07,0,40376,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.97,0,39589.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.9,0,39042.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.85,0,38631.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.45,0,35431.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.41,0,35084.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.18,0,33255.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.27,0,33935.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.5,0,35831.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.61,0,36682.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.76,0,37915,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.89,0,38945.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.94,0,39370.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.05,0,40210,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.14,0,40970.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.25,0,41816.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.45,0,43487.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.63,0,44925.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.76,0,45952.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.92,0,47297.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.12,0,48882.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.34,0,50750.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.51,0,52091.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.63,0,53112.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.83,0,54712.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.07,0,56658,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.32,0,58750.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.58,0,60834.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.74,0,62162.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.76,0,62337.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.71,0,61913.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.71,0,61900.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.88,0,63349,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.03,0,64591.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.04,0,64601.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.96,0,63988.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.86,0,63172.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.81,0,62719.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.77,0,62426.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.69,0,61749.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.61,0,61101.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.54,0,60514.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59980.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.35,0,58961.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.21,0,57851.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.1,0,56914.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.95,0,55692,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.81,0,54534.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.66,0,53321,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.47,0,51759.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.31,0,50432.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.2,0,49535.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.09,0,48675,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.95,0,47562.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.8,0,46350.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.66,0,45202.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.54,0,44216.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.45,0,43492.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.41,0,43176.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.38,0,42871.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.03,0,24004.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.45,0,19379.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.04,0,16072.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.75,0,13841.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.24,0,9773.54,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.42,0,3273.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4626.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,4046.95,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3914.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.48,0,3773.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.04,0,24099.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.52,0,19914.3,,0,0,,0,0,boundary
