h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40345.2,124409,0.5,448

t,8.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.69,0,86659.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.63,0,86105.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.42,0,84381.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.28,0,83212.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.13,0,81946.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.06,0,81333.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.03,0,81108.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.92,0,80234.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.88,0,79877.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.86,0,79699.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.7,0,78369.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.57,0,77271.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.42,0,76030.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.98,0,72376.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.45,0,68039.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.09,0,65045.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.79,0,62601.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.37,0,59169.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.89,0,55191.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.4,0,51222.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.79,0,46243.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.81,0,46388.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.64,0,53177.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.15,0,57350.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.91,0,55354,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.54,0,52315.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.38,0,51004.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49938.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48440.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47203.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46213.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44798.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42923.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.13,0,40923.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.95,0,39465.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38570.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.72,0,37534.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.57,0,36340.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.43,0,35221.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.31,0,34272.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.21,0,33434.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.16,0,33021.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.13,0,32779.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.09,0,32473.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.04,0,32129.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.01,0,31823,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.98,0,31632.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.95,0,31367.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.89,0,30895,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.85,0,30545.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.83,0,30386.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.77,0,29895.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.75,0,29731.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.73,0,29612.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.64,0,28882.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.69,0,29307.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.13,0,90360.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.65,0,86290.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.36,0,83865.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.27,0,83134.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.08,0,81545.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.17,0,82249.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.42,0,84407.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.6,0,85893.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.79,0,87436.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87090.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.4,0,84238.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.19,0,82432.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.91,0,80088,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.41,0,75963.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.04,0,72924.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.77,0,70656.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.4,0,67578.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.97,0,64104.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.35,0,58972,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.59,0,52745.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.13,0,48986.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49166.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.92,0,55422.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.34,0,58895.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.18,0,57608.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.9,0,55268.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.91,0,55349,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.86,0,54968.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53831.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.55,0,52388.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.33,0,50620.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48555.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46657.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.64,0,44989.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.47,0,43634,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.33,0,42524.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41191.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.03,0,40057.5,,0,0,,0,0,boundary
