h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36932.1,18954.8,0.5,448

t,19.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.94,0,39369.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.96,0,39515.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.94,0,39329.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.93,0,39306.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.92,0,39164.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,39015.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.9,0,39014.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.93,0,39288.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39498.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.97,0,39606.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39791.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.03,0,40090,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.07,0,40438,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40853.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41234.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41713.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42078.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.33,0,42503,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,42989.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43543.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44259.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45288.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46256.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.84,0,46667.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46374.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,45958.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46058,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46586.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47158.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47644.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006,0,47973.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48240.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48525.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.13,0,48980.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49300.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.22,0,49741.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50279.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50793.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.38,0,51028.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.42,0,51379.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.47,0,51737.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.53,0,52278.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.6,0,52800.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.62,0,52971.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.66,0,53333.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.71,0,53724.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.72,0,53848,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.72,0,53812.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.73,0,53882,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.72,0,53820.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.66,0,53300.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.6,0,52812.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.53,0,52290.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.47,0,51769.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.43,0,51419.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.4,0,51168.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.58,0,44557.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.61,0,44750,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.61,0,44741.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.61,0,44774.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.59,0,44597.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44319.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44218.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.54,0,44186.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44091.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44207.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.55,0,44295.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.57,0,44430,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.63,0,44934,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45425.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.72,0,45697.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.76,0,46016.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46299.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.85,0,46746.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47528.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48430.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49386.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50528.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.44,0,51503.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51939.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51620.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51203.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51303.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.48,0,51889,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.57,0,52555.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.59,0,52786.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52920.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.65,0,53265.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.71,0,53736.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.75,0,54070.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.79,0,54419.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.82,0,54609.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54847.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55090.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.89,0,55198.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.97,0,55875,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.06,0,56565.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.13,0,57142.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.2,0,57764.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.29,0,58465.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.39,0,59263.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.45,0,59785.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.48,0,60041.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.5,0,60198.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.5,0,60223.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.48,0,60018.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.42,0,59576.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.3,0,58525.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.2,0,57716.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.16,0,57392.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.13,0,57199.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.22,0,57929,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.45,0,51637.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.42,0,51350.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.47,0,51743.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.5,0,51990.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.44,0,51505.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.42,0,51371.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51413.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.35,0,50820.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.31,0,50432.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50812.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.39,0,51140.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51236.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.43,0,51411.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.44,0,51554.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.49,0,51896.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.51,0,52120.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.51,0,52078.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.52,0,52144.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.61,0,52889.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.76,0,54121.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.9,0,55293.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.99,0,56014.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.08,0,56731.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.14,0,57269.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.13,0,57201.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.1,0,56902.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.11,0,56980.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57502.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.21,0,57862.9,,0,0,,0,0,boundary
