h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39103.1,59411.5,0.5,448

t,15.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005.31,0,42319.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.29,0,42185.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41833.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41249.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40851.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.08,0,40504.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.05,0,40207,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.02,0,40032.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,39968.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.98,0,39695.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.95,0,39467.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.93,0,39273.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.93,0,39238.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39540.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.99,0,39764.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39614,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.96,0,39520.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.02,0,39984.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.09,0,40599.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.13,0,40892.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40670.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.1,0,40652,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.13,0,40905.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.12,0,40784.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.05,0,40219.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.99,0,39724.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.02,0,40027.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.2,0,41468.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.97,0,64046.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.13,0,65371.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.29,0,66705.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.29,0,66697.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.15,0,65559.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.05,0,64693,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.87,0,63281.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.67,0,61574.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.55,0,60572.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.53,0,60421.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.52,0,60342.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.48,0,60056.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.3,0,58595.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.08,0,56727.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.92,0,55476.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.8,0,54467.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.87,0,55025,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.21,0,57812.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.4,0,59341.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.23,0,57963.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.9,0,55272.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.55,0,52424.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50229.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,49019.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.09,0,48697.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48234.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47570,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.89,0,47065.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46868,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46890.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46947.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46575,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.76,0,46000.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.69,0,45442,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.63,0,44934.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.59,0,44604.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.58,0,44513.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.54,0,44173.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.53,0,44111.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.53,0,44153.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.53,0,44150.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.56,0,44334.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.59,0,44585.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.6,0,44729.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.61,0,44773.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.64,0,45048.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.68,0,45337.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.7,0,45480.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45487,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.72,0,45691.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.77,0,46035.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.73,0,45721.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.59,0,44610.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.56,0,44400.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.68,0,45319.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.81,0,46374.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.15,0,65538.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.18,0,65771.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.19,0,65862.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.26,0,66477.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.25,0,66411.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.32,0,66938.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.29,0,66676.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.12,0,65262.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.98,0,64147.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.09,0,65090.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.21,0,66049.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.18,0,65794.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.9,0,63455,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.54,0,60549.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.42,0,59544.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.51,0,60307.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.68,0,61658.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.88,0,63324.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.93,0,63701.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.7,0,61810.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.28,0,58422.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.95,0,55697.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.75,0,54086.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.66,0,53353.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.61,0,52946,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.54,0,52323.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.43,0,51461,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50436.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.2,0,49557.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.23,0,49783,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.31,0,50453.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.28,0,50209.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.22,0,49771,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.16,0,49209.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.09,0,48710.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.09,0,48655.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.07,0,48537,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.04,0,48294.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.05,0,48355.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.1,0,48731.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.11,0,48816.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.1,0,48760.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.15,0,49152.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.18,0,49440.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.21,0,49674.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.24,0,49937.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.27,0,50131.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.26,0,50033,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.25,0,49967,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.25,0,49993.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.21,0,49621.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.09,0,48690.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.04,0,48237.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.04,0,48302.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.16,0,49235.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.28,0,50233.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.13,0,57169.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.41,0,51299.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.72,0,45642.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.33,0,42479.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.95,0,39442.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.41,0,35093.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.91,0,31028,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.4,0,26942,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.1,0,24546.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.68,0,21227.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.03,0,16061.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.64,0,12905.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.56,0,12326.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12520.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.64,0,12948.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.77,0,13988.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.02,0,56272.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.38,0,51059.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.78,0,46144.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.37,0,42834.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.88,0,38843.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.23,0,33658.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.72,0,29544,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.16,0,25016,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.84,0,22492,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.78,0,22019.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.03,0,16059.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.81,0,14281.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.05,0,16225.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.38,0,10883.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.33,0,10493,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.14,0,8999.21,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.01,0,56213.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.34,0,50674.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.72,0,45638,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.29,0,42218.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.62,0,36740.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.94,0,31258,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.56,0,28214.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.98,0,23632.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.51,0,19860.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.22,0,17519.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.92,0,15192.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.86,0,14640.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.81,0,14265.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.14,0,8985.14,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.99,0,7821.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4979.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.33,0,34429.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.73,0,29640,,0,0,,0,0,boundary
230,25.25,1.25,,1003.2,0,25353.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.61,0,20637.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.03,0,16031.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.6,0,12592.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.13,0,8886.96,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,0,4364.85,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4163.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3801.63,,0,0,,0,0,boundary
238,25.25,5.25,,1000.48,0,3757.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.36,0,34667.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.74,0,29715.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.25,0,25739.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.71,0,21420.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.15,0,16974.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.74,0,13745.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9810.08,,0,0,,0,0,boundary
255,25.75,3.75,,1000.64,0,5027.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4393.18,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3898.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3766.93,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.54,0,36079.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.84,0,30494.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.24,0,25649.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.79,0,22052.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.33,0,18436.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.91,0,15096.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.38,0,10897.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6235.77,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4900.31,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4232.19,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3749.06,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.263359,2.81785,,1003.78,0.0636992,29990.8,,-0.0626829,0.675404,,-0.00814018,7.74384,fluid
289,0.169402,2.1328,,1005.33,4.52516,42514.7,,-0.0621995,0.473616,,-0.29902,10.7583,fluid
290,0.276125,3.78368,,1003.1,6.01898,24553.7,,0.173178,0.75582,,0.763981,10.7718,fluid
291,0.449211,0.194526,,1006.91,2.64724,55388.2,,-0.188373,0.0219475,,-0.124989,9.05808,fluid
292,0.157449,1.40457,,1005.21,1.5514,41497.2,,0.144814,0.51037,,0.843152,8.54798,fluid
293,0.275316,3.35367,,1004.36,-0.44043,34643.8,,-0.0888796,0.992395,,0.744295,9.79049,fluid
294,1.03253,4.69429,,1001.85,2.08961,14628.1,,-0.644579,2.22004,,0.887987,8.98239,fluid
295,0.671081,3.09159,,1003.95,-1.3931,31402,,-0.171075,1.11228,,0.657619,9.17073,fluid
296,0.625858,4.03781,,1002.35,-1.72421,18555.7,,-0.136908,0.845739,,0.223278,8.39336,fluid
297,2.01967,2.71211,,1004.39,11.199,34885.7,,-0.834662,0.373979,,0.7683,9.69216,fluid
298,0.389574,4.5307,,1002.17,-3.99178,17160.5,,-0.0440081,1.74203,,-0.0791285,7.39887,fluid
299,0.867042,4.25654,,1002.38,-9.34435,18792.2,,-0.143821,1.36638,,0.989319,7.77598,fluid
300,1.39727,4.04302,,1002.64,6.80319,20871.8,,-0.349453,0.784457,,0.692303,9.90461,fluid
301,1.13325,4.88531,,1001.67,1.00837,13136.1,,-0.581663,2.2525,,0.526142,10.6682,fluid
302,1.63386,4.54836,,1001.97,-2.15724,15588.6,,-0.67739,1.708,,1.46771,7.88753,fluid
303,2.05393,4.18466,,1002.86,4.49024,22653.3,,-0.539891,0.932358,,0.521154,9.9794,fluid
304,0.160486,0.526531,,1006.95,2.1885,55730.7,,-0.0260749,0.354123,,-0.242206,9.75667,fluid
305,0.406497,1.03988,,1005.93,4.8089,47342.1,,-0.110839,-0.201985,,-0.289564,10.802,fluid
306,0.750185,2.67616,,1003.58,3.7513,28394.2,,-0.239638,0.817318,,0.40645,7.77978,fluid
307,0.962656,0.187664,,1006.93,5.10527,55566.5,,-0.193262,-0.0684489,,1.47133,8.61381,fluid
308,0.677178,1.66387,,1005.48,1.9832,43722.6,,-0.278923,0.786427,,0.158498,5.48736,fluid
309,0.498885,2.07314,,1005.63,2.52462,44974.6,,-0.143682,0.350949,,0.23752,11.2649,fluid
310,0.957772,1.15372,,1005.47,8.50114,43663.4,,-0.179611,0.141984,,0.585244,10.7544,fluid
311,1.7082,3.59245,,1003.85,3.35708,30547.3,,-0.456349,1.51961,,1.46538,10.9244,fluid
312,1.00266,3.47008,,1004.25,3.67791,33786.2,,-0.385606,1.5836,,-0.582667,11.1701,fluid
313,1.35748,3.39917,,1003.89,0.680748,30889,,-0.411197,1.40236,,0.732116,9.41435,fluid
314,1.4102,2.33117,,1005.22,8.17526,41582.9,,-0.579765,0.701349,,0.637219,11.351,fluid
315,2.41992,3.88476,,1003.51,5.83555,27799.9,,-0.942981,1.43121,,1.52656,10.723,fluid
316,2.86179,4.41744,,1002.49,4.61596,19713.4,,-1.24155,1.13053,,2.51501,8.89446,fluid
317,2.56218,3.21601,,1003.81,6.19482,30207.4,,-1.03854,0.736716,,1.19384,8.74235,fluid
318,2.35962,4.75595,,1001.78,0.674809,14071.9,,-1.0621,1.78252,,1.26584,9.84303,fluid
319,1.9115,6.06593,,1000.49,-4.43493,3863.21,,-1.01027,2.26434,,2.54782,9.78841,fluid
320,0.678034,0.764944,,1006.62,-0.584757,53030.3,,-0.11309,0.314079,,0.937122,9.21712,fluid
321,2.5183,0.295204,,1006.72,12.6545,53799.1,,-0.303664,-0.163569,,1.07127,8.23531,fluid
322,4.17638,0.156228,,1006.82,20.4682,54669.2,,-0.497855,-0.0281675,,1.96747,11.3613,fluid
323,0.953935,2.0222,,1005.52,0.241422,44005,,-0.283567,0.6126,,1.39857,11.3836,fluid
324,1.25855,1.75486,,1005.37,1.08354,42834.6,,-0.394712,0.452833,,1.42385,7.99873,fluid
325,1.29269,0.497731,,1006.78,1.06031,54295.3,,-0.382283,0.224382,,0.722493,8.17644,fluid
326,1.6507,2.94182,,1003.63,2.51005,28837.2,,-0.755163,0.605976,,1.26438,8.43779,fluid
327,1.79876,2.17769,,1005.49,4.24485,43831.6,,-0.630219,0.898513,,1.07995,10.7994,fluid
328,1.8683,0.811334,,1006.51,6.0188,52130.1,,-0.521952,0.24041,,0.857057,10.7935,fluid
329,1.15927,2.79537,,1003.73,3.17897,29596.8,,-0.350234,0.81672,,1.16219,8.31121,fluid
330,3.0401,2.62232,,1004.97,15.0944,39623.5,,-1.03874,0.206343,,2.07777,10.0306,fluid
331,2.38831,2.74065,,1004.33,10.1551,34409.5,,-0.699801,0.623499,,1.26028,9.9795,fluid
332,2.93969,5.50468,,1001.78,2.99453,14060,,-0.998334,1.44123,,2.42603,8.83651,fluid
333,3.65138,4.92776,,1001.75,4.40599,13845.7,,-1.3989,0.874795,,2.3664,9.49246,fluid
334,2.65143,4.65449,,1002.05,0.74138,16154.3,,-1.0737,1.60918,,1.70906,10.1165,fluid
335,3.54462,5.77299,,1000.55,1.97671,4361.01,,-1.18572,1.08675,,3.17124,8.84245,fluid
336,5.45464,0.473806,,1005.9,30.3725,47123.3,,-0.46626,-0.0887676,,1.9696,9.37318,fluid
337,5.95424,0.0967641,,1006.24,30.2999,49907.6,,-0.28509,-0.0773078,,2.45109,11.3073,fluid
338,5.28294,0.908821,,1005.51,26.9751,43949.8,,-0.896668,0.116482,,2.48623,9.95946,fluid
339,3.00163,0.207641,,1006.96,17.4281,55761.6,,-0.379268,-0.19208,,1.10644,9.82032,fluid
340,4.47039,2.23982,,1004.58,20.059,36445.5,,-1.71483,0.103035,,2.22133,9.3884,fluid
341,1.69084,0.284552,,1006.73,8.39888,53864.4,,-0.234498,-0.358467,,0.797391,6.51413,fluid
342,5.64392,1.15436,,1005.2,29.0148,41449.1,,-0.926075,0.113543,,2.12639,10.0854,fluid
343,1.52882,1.45854,,1005.39,8.61545,43020.3,,-0.617439,0.245489,,0.408089,7.24895,fluid
344,4.35135,1.67649,,1005.04,21.4235,40122.1,,-1.25325,0.0309005,,2.30221,9.97098,fluid
