h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38031.3,113748,0.5,448

t,17.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.06,0,24220.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.04,0,24075.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.16,0,25039.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.21,0,25475.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.3,0,26160.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.4,0,26939.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.45,0,27389.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.48,0,27595.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.56,0,28236.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.66,0,29054.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.72,0,29538.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.84,0,30469.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.02,0,31900.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.15,0,32967.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.28,0,34022.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.44,0,35347,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.6,0,36595.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.76,0,37903.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39592,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41518.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.45,0,43472.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45720.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47949.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49595.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50030.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50186.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.36,0,50850,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.48,0,51864.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.56,0,52481.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.57,0,52553.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.58,0,52672.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.69,0,53581.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.8,0,54448.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.84,0,54756.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.82,0,54609.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.77,0,54202.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53629.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,52978.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.53,0,52249.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.44,0,51495.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.34,0,50741,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.25,0,50010.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.16,0,49255.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.06,0,48461.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.97,0,47684.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,46974.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.79,0,46260.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.71,0,45549.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.62,0,44881.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.55,0,44275.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.46,0,43535.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.35,0,42633.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.25,0,41822.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.18,0,41285.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.13,0,40853.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.09,0,40590.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.57,0,28315.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.55,0,28174.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.72,0,29504.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.75,0,29801,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.81,0,30276.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.88,0,30816.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.95,0,31335.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.02,0,31971.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.12,0,32748.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.19,0,33266.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.26,0,33891,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.43,0,35238.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.59,0,36520.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.68,0,37220.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.78,0,38075.6,,0,0,,0,0,boundary
