h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40322.1,128772,0.5,448

t,8.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.4,0,51209.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.5,0,52052.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.39,0,51129.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.41,0,51255.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.41,0,51261.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.51,0,52108.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.73,0,53861.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.78,0,54310.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.81,0,54580.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.9,0,55280.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.85,0,54852.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54855.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.93,0,55562.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54132.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51124.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.28,0,50253.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.25,0,49959.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.07,0,48536,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.77,0,46080.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43091.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.15,0,41030.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41527.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.83,0,46589.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.31,0,50472.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.09,0,48703.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45950.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44380,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,42957.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41661.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41107.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40756.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005,0,39814,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.82,0,38410.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.66,0,37050.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.57,0,36396.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.55,0,36183.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.5,0,35775.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.45,0,35431.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.45,0,35407.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.44,0,35341.3,,0,0,,0,0,boundary
