h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39768.4,632168,0.5,448

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.27,0,83155.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.39,0,92507.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.26,0,91376.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.32,0,83553,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.15,0,73827.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.08,0,64940.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.81,0,62774.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.75,0,62253.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.46,0,59875.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.08,0,56721.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.89,0,55205.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.92,0,55426.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.34,0,58891.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.57,0,60764.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.41,0,59484.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.2,0,57703,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.73,0,62061.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.61,0,69324.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1009,0,72533.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.5,0,68460.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.76,0,62312.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.66,0,61537.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.14,0,65500.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.43,0,67889.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.33,0,67005,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.01,0,72678.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.84,0,87903.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1012.18,0,99151.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1012.46,0,101488,,0,0,,0,0,boundary
29,13.25,-0.25,,1013.01,0,106137,,0,0,,0,0,boundary
30,13.75,-0.25,,1014.17,0,116005,,0,0,,0,0,boundary
31,14.25,-0.25,,1014.8,0,121459,,0,0,,0,0,boundary
32,14.75,-0.25,,1014.44,0,118348,,0,0,,0,0,boundary
33,15.25,-0.25,,1014.04,0,114972,,0,0,,0,0,boundary
34,15.75,-0.25,,1013.63,0,111475,,0,0,,0,0,boundary
35,16.25,-0.25,,1012.79,0,104336,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.76,0,95610.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.1,0,90089.3,,0,0,,0,0,boundary
