h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29099.9,224493,0.5,448

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.3,0,34211.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.24,0,33741.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.25,0,33821.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.37,0,34718.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.51,0,35865.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.63,0,36872.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.73,0,37658.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38262.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.86,0,38690,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.89,0,38955.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39102.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.91,0,39117.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.9,0,39004.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.87,0,38795.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.84,0,38506.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.79,0,38164.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.75,0,37812.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.71,0,37472,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37166.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.64,0,36932.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.62,0,36740.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.6,0,36574.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36504.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36407.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36098.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.51,0,35848.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.47,0,35534.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.3,0,34174.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32503.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.9,0,30982,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.56,0,28248.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.99,0,23667.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.39,0,18867.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.66,0,13102,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.59,0,12509.1,,0,0,,0,0,boundary
