h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37930.6,106328,0.5,448

t,20.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1006.36,0,50892.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.44,0,51523.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.53,0,52230.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.62,0,52995.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.68,0,53462.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.69,0,53539.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.68,0,53455.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.67,0,53376.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.67,0,53369.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.68,0,53499.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.69,0,53576.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.69,0,53603.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.68,0,53515.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.64,0,53149.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.54,0,36143.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.54,0,36094.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.57,0,36340.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.62,0,36798.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.68,0,37224.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.73,0,37631.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.76,0,37873.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.76,0,37918.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.78,0,38094.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.83,0,38483,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.89,0,38920.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.92,0,39226,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39515.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005,0,39854.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.04,0,40130.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.07,0,40400.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.13,0,40864.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.21,0,41529.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.31,0,42306.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.38,0,42902.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.42,0,43239.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.44,0,43367.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43281.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.44,0,43386.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.5,0,43916.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.57,0,44456.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44811.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45220.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45902.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.83,0,46592.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.89,0,47081.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47620.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48353.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49129.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.24,0,49914,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50595.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.4,0,51224.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51895,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52459,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.66,0,53290.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.77,0,54222.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.88,0,55101.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.98,0,55903,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.06,0,56581.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.16,0,57403.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.25,0,58175.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.3,0,58553,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.32,0,58712.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.34,0,58875.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.35,0,58999.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.35,0,58932.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.32,0,58745.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.29,0,58507.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.31,0,58661.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.32,0,58750.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.32,0,58683.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.9,0,39048.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.84,0,38540.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.89,0,38977.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.97,0,39550.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.99,0,39748.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.05,0,40258.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.15,0,41039.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.19,0,41394.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.23,0,41685,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.29,0,42218.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.37,0,42811,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.44,0,43380.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.46,0,43563.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.49,0,43766.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.54,0,44179.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.57,0,44416.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.6,0,44674.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.67,0,45302.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.76,0,46003.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.8,0,46340.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.83,0,46549.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.85,0,46731.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.87,0,46886.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.92,0,47328.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006,0,47935.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.05,0,48373.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.1,0,48752.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.17,0,49293,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.25,0,49973.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.32,0,50550.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50815.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.43,0,51454.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.53,0,52294.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.65,0,53233.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.75,0,54098.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54593.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54986,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.89,0,55212.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.93,0,55518.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.03,0,56368,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.21,0,57792.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.38,0,59229.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.53,0,60407.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.63,0,61307.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.73,0,62074.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.78,0,62486,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.82,0,62793.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.87,0,63280.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.95,0,63858.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.99,0,64233.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.97,0,64076.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.92,0,63661.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.91,0,63575.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.96,0,63946.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.97,0,64046.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.97,0,64049.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.62,0,28706,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.13,0,24828,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.65,0,20938,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.17,0,17142.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.71,0,13456.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.37,0,10809,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.14,0,8989.99,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7216.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5722.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4860.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4182.35,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.44,0,3424,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.59,0,28517.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.11,0,24601.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.64,0,20861.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.19,0,17297.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.73,0,13616.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.35,0,10616.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.1,0,8628.48,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.81,0,6392.08,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2412.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4247.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3615.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.41,0,3190.75,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.61,0,28624.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.1,0,24591.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.68,0,21179.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.29,0,18121,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.83,0,14452,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.33,0,10499.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.02,0,8004.62,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.66,0,5191.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.18,0,1432.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3883.21,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3316.87,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.37,0,2877.79,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.08,0,48617.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.5,0,43857.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.93,0,39289.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.36,0,34655.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.76,0,29879.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.19,0,25283.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.97,0,23527.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.02,0,23947.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.64,0,20850.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.45,0,11437.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000.98,0,7708.64,,0,0,,0,0,boundary
239,25.25,5.75,,1000.79,0,6238.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6511.83,,0,0,,0,0,boundary
241,25.25,6.75,,1000.93,0,7329.01,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.08,0,48561.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.47,0,43601.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.89,0,38974.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.33,0,34445.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.78,0,29971.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.25,0,25776.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.05,0,24122.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.14,0,24878.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.49,0,19703.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.07,0,8440.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000.03,0,260.066,,0,0,,0,0,boundary
259,25.75,5.75,,1000.74,0,5853.36,,0,0,,0,0,boundary
260,25.75,6.25,,1000.74,0,5834.44,,0,0,,0,0,boundary
261,25.75,6.75,,1000.84,0,6640.98,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.04,0,48295.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.44,0,43395.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.84,0,38521.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.3,0,34159.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.8,0,30166.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.32,0,26328.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.96,0,23437.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.75,0,21750.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.04,0,16114.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.96,0,7534.66,,0,0,,0,0,boundary
278,26.25,5.25,,999.975,0,-195.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.73,0,5739.47,,0,0,,0,0,boundary
280,26.25,6.25,,1000.71,0,5586.97,,0,0,,0,0,boundary
281,26.25,6.75,,1000.71,0,5562.46,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.731213,0.892869,,1003.07,-24.5389,24298.7,,-0.168108,0.0468652,,-0.438452,8.9253,fluid
289,0.325238,1.28711,,1002.59,-23.6018,20511,,0.00736288,0.0799299,,-0.486802,7.7122,fluid
290,0.246722,2.33728,,1001.67,-17.6946,13185.7,,0.0889157,0.311316,,-0.390308,7.49879,fluid
291,0.228617,0.18929,,1003.72,-27.639,29489.1,,0.0495501,0.0457385,,-0.426277,8.51115,fluid
292,0.632311,0.433127,,1003.59,-25.3667,28505.7,,0.0705641,0.000204278,,-0.485742,8.79457,fluid
293,0.235205,1.76791,,1002.28,-21.9096,18007.8,,-0.0634313,0.224893,,-0.456124,8.17551,fluid
294,1.60452,3.09339,,1001.26,-10.4723,9888.9,,-0.291112,0.414872,,-0.0849315,7.5412,fluid
295,0.663543,1.62032,,1002.55,-22.7851,20182.3,,-0.105451,0.232225,,-0.420055,7.872,fluid
296,0.468112,2.68855,,1001.18,-15.6272,9275.59,,-0.101823,0.583015,,-0.276279,7.29604,fluid
297,2.5394,2.00383,,1002.23,-14.7864,17582.5,,-0.535935,0.319881,,-0.137643,8.3188,fluid
298,0.383833,3.08653,,1001.27,-12.6258,9999.39,,0.050974,0.456471,,-0.242372,7.05584,fluid
299,1.11553,2.76417,,1001.03,-14.0267,8132.92,,-0.319723,0.754191,,-0.294525,7.12255,fluid
300,1.57962,2.47567,,1001.71,-15.9411,13465.8,,-0.364269,0.489334,,-0.0257756,7.42741,fluid
301,1.56952,3.77112,,1000.87,-7.56623,6876.11,,-0.231491,0.782747,,-0.201051,6.90852,fluid
302,1.89022,2.83895,,1001.39,-12.8005,10936.8,,-0.459604,0.600954,,0.129291,7.7693,fluid
303,2.84049,3.41687,,1001.18,-7.27752,9274.83,,-0.640967,0.545265,,0.196058,7.58548,fluid
304,1.02664,0.178453,,1003.85,-24.2032,30535.5,,0.103084,0.0855666,,-0.551954,8.56987,fluid
305,0.183656,0.788198,,1003.16,-26.3517,25068.7,,0.0323269,0.0231518,,-0.120718,8.78753,fluid
306,1.65403,0.906919,,1003.1,-22.4949,24558.4,,-0.00329553,0.111611,,-0.373239,8.68142,fluid
307,1.7372,0.185945,,1003.88,-22.5078,30827.5,,-0.00027275,0.0631201,,-0.539909,8.93643,fluid
308,2.02181,0.598938,,1003.54,-21.2657,28113.5,,-0.0602172,-0.0335272,,-0.376392,9.26698,fluid
309,1.11868,1.00359,,1002.93,-23.8538,23219.8,,-0.047374,0.0142288,,-0.39207,8.55857,fluid
310,1.32736,0.495633,,1003.6,-23.7953,28576.7,,-0.0361698,0.118566,,-0.193967,9.17901,fluid
311,2.37902,2.84874,,1001.14,-11.5579,8965.26,,-0.519879,0.625005,,0.0777809,7.88511,fluid
312,0.771174,2.31191,,1002,-18.3089,15793.5,,-0.182588,0.157307,,-0.418655,7.80785,fluid
313,1.24254,2.19551,,1002.07,-18.1401,16330.9,,-0.154576,0.0806083,,-0.0373657,7.80974,fluid
314,1.72179,1.70899,,1002.39,-19.4947,18911.9,,-0.39486,0.23414,,-0.144894,8.51647,fluid
315,3.27166,3.37257,,1001.05,-6.09397,8297.97,,-0.661361,0.546103,,0.59342,7.69029,fluid
316,4.3871,3.39173,,1000.88,-3.40169,6941.7,,-0.850825,0.62577,,0.280414,8.13019,fluid
317,2.7358,2.64504,,1001.48,-11.1101,11698.5,,-0.638955,0.496955,,-0.0256416,7.64551,fluid
318,3.7174,3.54598,,1000.64,-4.09435,5032.34,,-0.623049,0.729123,,0.493331,7.95561,fluid
319,3.96184,3.88462,,1000.48,-3.01056,3795.13,,-0.726558,0.769322,,0.269097,7.97639,fluid
320,2.33491,0.215819,,1003.83,-20.2321,30407.1,,-0.0186695,0.135485,,-0.248715,9.04203,fluid
321,4.99033,0.27121,,1003.99,-8.18,31671,,-0.554001,0.107063,,-0.220342,9.34772,fluid
322,6.32836,0.249476,,1004.06,-1.44774,32215.5,,-0.759984,0.00021141,,-0.425686,9.15112,fluid
323,1.40777,1.43489,,1002.72,-22.3706,21526,,-0.248808,0.0418635,,-0.293247,8.01755,fluid
324,2.02114,1.28531,,1002.85,-20.3429,22524.3,,-0.218067,0.22376,,-0.24132,8.11696,fluid
325,2.83056,0.228223,,1003.92,-17.6738,31101.5,,-0.132744,0.0729217,,-0.444011,8.84039,fluid
326,2.04916,1.95481,,1002.13,-16.1366,16815.1,,-0.394067,0.285795,,-0.254556,8.28503,fluid
327,2.43533,1.42957,,1002.81,-18.2724,22262.6,,-0.365878,0.336571,,-0.285927,8.2581,fluid
328,3.71183,0.832929,,1003.31,-14.8066,26223.9,,-0.409719,0.322435,,-0.136882,8.98187,fluid
329,1.02998,1.6869,,1002.49,-21.9301,19681.6,,-0.205986,0.390057,,-0.0984239,8.07909,fluid
330,3.29039,2.31421,,1001.97,-11.8043,15556.6,,-0.627554,0.410839,,-0.0553142,8.03357,fluid
331,3.01695,1.95163,,1002.36,-14.4131,18614,,-0.563756,0.336985,,-0.214228,8.35929,fluid
332,6.83909,3.62332,,1000.53,0.272907,4199,,-0.846639,0.323177,,0.372483,8.90397,fluid
333,7.30218,3.44667,,1000.54,1.26623,4263.18,,-0.851945,0.284153,,-0.0648717,9.04477,fluid
334,4.91374,3.51763,,1000.67,-2.0467,5250.8,,-0.888038,0.588288,,0.315893,8.17547,fluid
335,8.92341,3.71388,,1000.55,1.5254,4354.92,,-0.577223,0.166024,,-0.223189,9.37608,fluid
336,8.05453,0.926134,,1003.47,5.11112,27521.1,,-1.26797,0.153461,,-0.660944,9.37733,fluid
337,8.45922,0.931837,,1003.45,6.5623,27367.6,,-1.32453,0.33788,,-0.52063,9.50347,fluid
338,7.80061,1.34007,,1002.95,4.52769,23377.9,,-1.22103,0.332995,,-0.434331,9.37166,fluid
339,5.48638,0.190821,,1004.1,-5.71347,32550.4,,-0.650685,0.0319445,,-0.326184,9.49161,fluid
340,5.11246,1.70047,,1002.64,-6.89874,20863.6,,-0.896862,0.390667,,-0.262498,8.70354,fluid
341,3.60025,0.195677,,1003.97,-14.106,31554.7,,-0.228124,-0.0172114,,-0.582822,8.97112,fluid
342,7.38474,1.6631,,1002.68,2.59345,21232.9,,-1.06434,0.375714,,-0.237444,9.11387,fluid
343,2.42341,0.821293,,1003.16,-19.9991,25010.1,,-0.16997,0.243024,,-0.376405,8.91659,fluid
