h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37913.9,79214.6,0.5,448

t,15.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1006.39,0,51080.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50592.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.24,0,49926,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49357.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.12,0,48951.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.07,0,48546.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006,0,47920.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.9,0,47156.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46445.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45664.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45077.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.61,0,44741.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.56,0,44409.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.49,0,43783.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43231,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.37,0,42819.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.35,0,42647,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.38,0,42880.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42933,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.35,0,42636,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42716.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.42,0,43235.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.45,0,43498.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.46,0,43564.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.49,0,43782.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.54,0,44231.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.63,0,44898.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.67,0,45273.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.62,0,44872.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.56,0,44383.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.63,0,44964,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.7,0,45506,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.18,0,57608.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.39,0,59313.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.5,0,60182.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.5,0,60219.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.48,0,60033.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.44,0,59668.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.32,0,58762,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.2,0,57703.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.14,0,57238,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.13,0,57157.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.18,0,57565.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.25,0,58176,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.22,0,57894.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.09,0,56838,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.03,0,56383.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56886.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.32,0,58686,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.74,0,62205.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.11,0,65233.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.18,0,65781.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.89,0,63421.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.53,0,60472.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.25,0,58135.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.05,0,56527.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.99,0,55995.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.97,0,55878.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.9,0,55286.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.83,0,54690,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.79,0,54358.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54146,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.74,0,53973.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.68,0,53495.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.56,0,52547.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.42,0,51366.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50477.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.24,0,49876.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.18,0,49420.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48668.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48430.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48326.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.03,0,48177.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.04,0,48280.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.07,0,48487.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48412.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.06,0,48455.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.1,0,48776.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.14,0,49079.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.19,0,49510.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.25,0,49983.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.3,0,50365.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.29,0,50296.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.2,0,49569.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48722.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.08,0,48586.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.18,0,49403.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.33,0,50637.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.24,0,58048.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.52,0,60401,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.67,0,61620.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.69,0,61741.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.67,0,61621.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.63,0,61276.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.61,0,61075.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.44,0,59708.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.41,0,59502.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.55,0,60606.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.74,0,62212.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.9,0,63510.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.85,0,63074.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.64,0,61378.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.57,0,60797.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.76,0,62302.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.14,0,65489.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.61,0,69346.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.87,0,71503.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.78,0,70749.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.36,0,67303.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.93,0,63752.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.74,0,62177,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.64,0,61377.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.61,0,61077.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60800.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.48,0,60067.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.37,0,59124.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.28,0,58393.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.27,0,58293.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.33,0,58821.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.26,0,58207.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.13,0,57194.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56214.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.9,0,55270.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54631.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.74,0,53940.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.67,0,53398.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.68,0,53500.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.71,0,53739.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.67,0,53417.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.67,0,53430.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.72,0,53840.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53986.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.76,0,54115.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.79,0,54399.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.85,0,54838.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.92,0,55420.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.97,0,55871.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.01,0,56213.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.95,0,55687.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.84,0,54758.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.76,0,54153.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.77,0,54227,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.94,0,55609.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.13,0,57168.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.32,0,50571.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.69,0,45421.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.1,0,40668.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.63,0,36870.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.2,0,33354.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.66,0,29072.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.08,0,24430.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.64,0,20906.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.44,0,19303.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.07,0,16371,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.4,0,11042,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.28,0,10070.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.21,0,9496.94,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.16,0,9153.04,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.03,0,8129.18,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.21,0,49675.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.62,0,44817,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.99,0,39743.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.48,0,35647.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.06,0,32248.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.56,0,28206.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.09,0,24459.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.75,0,21788.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.55,0,20154.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.06,0,16282.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.37,0,10835.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.86,0,6799.37,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.21,0,9513.28,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.17,0,9187.28,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8844.31,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.14,0,49105.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.49,0,43778.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.81,0,38299.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.32,0,34348.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.8,0,30126.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.22,0,25548.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.79,0,22041.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.55,0,20164.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.03,0,16004.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.57,0,12398.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.42,0,11159.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.29,0,10196.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.13,0,8862.95,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.03,0,8107.34,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.78,0,6154.43,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.83,0,38427,,0,0,,0,0,boundary
229,25.25,0.75,,1004.18,0,33188.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.59,0,28487.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.93,0,23160.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.26,0,17836,,0,0,,0,0,boundary
233,25.25,2.75,,1001.78,0,14038.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.23,0,9689.63,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,3984.72,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4570.79,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4256.93,,0,0,,0,0,boundary
238,25.25,5.25,,1000.52,0,4125.19,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.9,0,39010.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.19,0,33327.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.67,0,29129.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.04,0,24046,,0,0,,0,0,boundary
252,25.75,2.25,,1002.41,0,19014.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.98,0,15670.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.43,0,11266.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.7,0,5508.81,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4834.91,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4407.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4288.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005,0,39798.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.26,0,33875,,0,0,,0,0,boundary
270,26.25,1.25,,1003.71,0,29461.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.14,0,24845.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.64,0,20878.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.25,0,17801.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.67,0,13152.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.94,0,7433.13,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5285.63,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4745.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4413.17,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.272983,2.67509,,1003.68,-39.4277,29199.2,,-0.0199071,1.11334,,-0.776115,8.71858,fluid
289,0.177196,2.04751,,1004.47,-40.7879,35568.1,,-0.0141542,0.689642,,-0.201621,8.49085,fluid
290,0.257737,3.64665,,1002.4,-34.6555,18948.9,,0.0954944,1.093,,0.276816,7.25448,fluid
291,0.47834,0.180838,,1006.25,-51.1205,49985.1,,-0.131072,0.132094,,-0.704569,10.5836,fluid
292,0.144226,1.30573,,1004.98,-49.68,39702.4,,0.0639702,0.723596,,0.385653,9.81258,fluid
293,0.299956,3.18231,,1003.28,-26.1653,26019.7,,-0.188291,1.20876,,0.577978,9.15756,fluid
294,1.14352,4.3163,,1001.31,-23.8238,10290.8,,-0.707388,2.53787,,0.148539,10.1582,fluid
295,0.705387,2.8978,,1003.55,-34.5476,28174,,-0.214853,1.32042,,-0.103228,10.5067,fluid
296,0.650119,3.86332,,1002.88,-33.4921,22788.4,,-0.139641,1.40807,,-0.0558904,6.90329,fluid
297,2.16331,2.6306,,1003.68,-36.4357,29162,,-0.89437,0.714882,,-0.151875,7.73885,fluid
298,0.39983,4.21589,,1002.28,-30.1968,18054.7,,-0.0825953,2.19123,,0.24312,9.98895,fluid
299,0.902896,4.00222,,1003.07,-28.4532,24277.4,,-0.281979,1.82506,,1.01499,8.74562,fluid
300,1.4632,3.89367,,1002.4,-28.9496,19006.2,,-0.440078,1.17158,,0.613546,7.4875,fluid
301,1.22732,4.51467,,1001.06,-20.3697,8361.33,,-0.547186,2.46901,,-0.624822,10.2174,fluid
302,1.76001,4.24003,,1002.55,-27.3763,20198.5,,-0.851466,2.1505,,0.674151,9.2414,fluid
303,2.14955,4.01633,,1002.58,-22.8111,20434.5,,-0.634508,1.2388,,0.758799,8.27075,fluid
304,0.163182,0.466016,,1006.14,-47.0235,49119.7,,0.0268813,0.413063,,-0.41813,10.35,fluid
305,0.422706,1.07068,,1005.18,-47.202,41320.4,,-0.0663377,-0.105303,,-0.163009,8.66009,fluid
306,0.795193,2.50882,,1003.44,-41.9285,27297.8,,-0.292173,1.2974,,0.208362,7.79777,fluid
307,1.01031,0.18272,,1006.23,-49.297,49806.2,,-0.326524,0.102192,,0.30738,10.4153,fluid
308,0.721226,1.48889,,1004.64,-43.5333,36964.3,,-0.221228,1.33285,,-0.736366,9.07478,fluid
309,0.524129,2.01454,,1004.58,-37.2358,36469.9,,-0.143074,0.487303,,0.0918448,8.61655,fluid
310,0.995939,1.1288,,1004.85,-48.1627,38649.5,,-0.246359,0.240351,,0.176791,8.89342,fluid
311,1.79653,3.34711,,1003.26,-26.2464,25854.8,,-0.576329,1.59925,,0.0796492,10.7673,fluid
312,1.05799,3.21791,,1002.91,-23.7441,23054.7,,-0.274645,1.63799,,-0.939413,10.566,fluid
313,1.43037,3.15879,,1003.39,-29.13,26844.3,,-0.434054,1.63374,,-0.624731,10.0201,fluid
314,1.51395,2.22128,,1004.1,-33.1717,32608,,-0.672853,0.746794,,0.480491,9.67469,fluid
315,2.58493,3.65015,,1002.83,-18.9255,22389.3,,-1.0422,1.53461,,-0.243722,10.5473,fluid
316,3.08617,4.20861,,1002.2,-17.973,17345.4,,-1.48759,1.50736,,1.05342,8.63877,fluid
317,2.74309,3.06734,,1003.73,-31.1715,29573.6,,-1.15135,1.14961,,0.210447,8.60611,fluid
318,2.54211,4.45349,,1001.73,-22.353,13653.3,,-1.16696,2.05343,,0.197939,9.32802,fluid
319,2.10146,5.68598,,1000.42,-9.97741,3289.83,,-1.31346,2.57436,,1.6748,9.04501,fluid
320,0.706558,0.701887,,1006.03,-42.2247,48215.8,,-0.189926,0.499549,,0.233102,9.00343,fluid
321,2.58214,0.291371,,1006.15,-36.9392,49199.2,,-0.403866,0.218092,,0.191291,8.05759,fluid
322,4.27671,0.167904,,1006.55,-21.6286,52389.6,,-0.621897,-0.075169,,-0.153508,9.66524,fluid
323,1.01386,1.92799,,1004.88,-36.0688,38839.3,,-0.397879,0.637221,,0.142699,10.0334,fluid
324,1.33818,1.65482,,1005.15,-42.6773,41046.4,,-0.522976,0.781451,,0.0598016,9.66323,fluid
325,1.36297,0.441762,,1006.3,-42.6519,50423.9,,-0.421229,0.446235,,-0.291442,9.96693,fluid
326,1.78776,2.81091,,1003.75,-38.3464,29784.6,,-0.892638,1.07029,,0.193503,7.89558,fluid
327,1.91239,2.03661,,1004.82,-32.8699,38399.3,,-0.713342,0.88683,,-0.0962923,11.1195,fluid
328,1.96458,0.784975,,1005.96,-38.2502,47586.1,,-0.608758,0.102562,,0.212279,11.1065,fluid
329,1.23121,2.63252,,1003.6,-39.1456,28542.6,,-0.504185,1.24721,,0.847098,8.2212,fluid
330,3.22887,2.57631,,1004.11,-27.4067,32679.4,,-1.22241,0.40065,,0.459381,9.29544,fluid
331,2.51521,2.62459,,1003.71,-33.8505,29407.1,,-0.809448,0.883307,,0.308757,8.56762,fluid
332,3.12109,5.24554,,1001.9,-13.5837,15013.1,,-1.21573,1.81633,,1.19343,9.23584,fluid
333,3.90001,4.76405,,1001.69,-10.659,13291.9,,-1.65634,1.19128,,1.2103,9.44923,fluid
334,2.83853,4.3821,,1001.99,-20.4708,15727.4,,-1.19711,1.84882,,0.330428,9.40933,fluid
335,3.76657,5.56758,,1000.5,-5.38079,3958.72,,-1.54548,1.50972,,2.19251,8.7114,fluid
336,5.55087,0.476539,,1005.81,-11.9051,46414.1,,-0.618787,0.0478321,,0.193431,9.26678,fluid
337,6.02598,0.121734,,1006.54,-8.56654,52324.7,,-0.485506,-0.258739,,0.234311,11.5387,fluid
338,5.45188,0.885405,,1005.67,-14.1802,45237.9,,-1.08117,0.150703,,0.0670717,10.4802,fluid
339,3.07795,0.222435,,1006.21,-32.6631,49632.5,,-0.480016,0.0535008,,0.220562,8.12819,fluid
340,4.76792,2.20545,,1004.49,-18.3954,35698.1,,-1.88443,0.313345,,0.0471466,9.63377,fluid
341,1.74235,0.300312,,1006.21,-44.4916,49683.1,,-0.339415,0.117547,,0.350452,8.39103,fluid
342,5.81251,1.13072,,1005.48,-12.2254,43757.9,,-1.0548,0.154261,,-0.181624,10.5076,fluid
343,1.63609,1.37874,,1004.89,-44.5888,38957.2,,-0.663565,0.755872,,-0.0834955,7.56059,fluid
