h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38461.9,139861,0.5,448

t,8.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.89,0,47088.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.72,0,45675.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.62,0,44863.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.7,0,45490,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46130.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.72,0,45707.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.65,0,45121.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.69,0,45420.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.8,0,46288.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.83,0,46560.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.83,0,46558.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.88,0,46955.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.81,0,46407.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.51,0,43937.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.31,0,42356,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.41,0,43127.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43065.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40527.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39896,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.1,0,40656.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.73,0,37651.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.29,0,34130.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.61,0,36658.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.22,0,41642,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43881.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.54,0,44192.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.51,0,43992.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44312.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.73,0,45752.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.9,0,47107.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.9,0,47111.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46504.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.76,0,46022.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45857.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.74,0,45822,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45373.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44505.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.5,0,43850.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.43,0,43355.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.35,0,42703.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.26,0,41920.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.17,0,41209.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.08,0,40512.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.99,0,39747.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.9,0,38995.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38347.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.72,0,37560.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.61,0,36668.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.52,0,35928.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.45,0,35375.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.39,0,34940.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.36,0,34682.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.24,0,33669.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.16,0,33091.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.21,0,33433.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.12,0,32762.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.95,0,47574.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.59,0,44574.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.49,0,43810.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.51,0,43993.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.62,0,44831.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45883.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.89,0,47036.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.13,0,48980.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.37,0,50939.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.39,0,51083.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.3,0,50374.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.35,0,50768.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.32,0,50516.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48193.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.81,0,46426.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.76,0,46031.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.46,0,43568.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.96,0,39473.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.04,0,40134.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.38,0,42937.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.18,0,41254.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.88,0,38865.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.04,0,40194.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.44,0,43356.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46792.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47726.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006,0,47970.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48681.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,49958,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.42,0,51370.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.49,0,51944.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.49,0,51923.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.46,0,51689.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.41,0,51261.6,,0,0,,0,0,boundary
