h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38735.9,36886,0.5,448

t,11.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.21,0,33483.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.12,0,32757.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.1,0,32593.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.13,0,32842.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.2,0,33374.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.27,0,33908.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.35,0,34560.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.42,0,35133.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.47,0,35514.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.5,0,35807.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.58,0,36462.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.69,0,37329.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.7,0,37419.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.64,0,36943.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.64,0,36906,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.7,0,37417.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.75,0,37837.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.73,0,37686,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.71,0,37454,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38121.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.83,0,38444.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37558.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39778.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41841.1,,0,0,,0,0,boundary
