h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38032.3,137007,0.5,448

t,17.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.67,0,29119.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.87,0,30741,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.06,0,32241.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.08,0,32422.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.09,0,32479.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.2,0,33383,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.29,0,34077.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.28,0,34043.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.24,0,33738.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.37,0,34738.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.55,0,36164.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.59,0,36561.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.65,0,36980.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.75,0,37845.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.89,0,38913.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.98,0,39701.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.09,0,40551.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41755.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43170.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44770.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.87,0,46923,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,49033.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.3,0,50386.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.3,0,50404.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.25,0,49999,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50141.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.3,0,50364.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50580.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50874.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.39,0,51122.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51017.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50623.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50735.4,,0,0,,0,0,boundary
