h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39650.9,121990,0.5,448

t,13.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.19,0,33330.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.24,0,33667.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.3,0,34220,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.29,0,34116.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.27,0,33980.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.28,0,34002.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.24,0,33739.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.2,0,33395.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.19,0,33317.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.19,0,33318,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.18,0,33228.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.18,0,33214.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.21,0,33473.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.25,0,33751.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.31,0,34264.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.37,0,34729.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.35,0,34600.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.33,0,34391.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.39,0,34919.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.51,0,35873.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37570.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.11,0,40717,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43692.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44741.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.49,0,43783.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.31,0,42340.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.19,0,41393.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41219.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41695.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.33,0,42540.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43489.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.52,0,44058.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.6,0,44665.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45389,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.74,0,45868.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46119.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.83,0,46600.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.87,0,46918.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47071.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46985.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.82,0,46446.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.73,0,45789.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.72,0,45677.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.74,0,45855.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.69,0,45411.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.55,0,44301.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.43,0,43327.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.33,0,42543,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.31,0,42382.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.3,0,42237.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.18,0,41326.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.04,0,40169.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.98,0,39676.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.96,0,39507.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.81,0,38306.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.67,0,37170.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.66,0,37090.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.73,0,37627.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.79,0,38128.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.78,0,38055.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.77,0,37995.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.78,0,38065,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.77,0,37952,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.71,0,37481.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.68,0,37229.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.66,0,37099.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.62,0,36781.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.63,0,36831,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.71,0,37455.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.75,0,37805.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.74,0,37739.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.75,0,37815.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.74,0,37721.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.73,0,37667.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.87,0,38774.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.09,0,40567.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.37,0,42852.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.79,0,46236.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48893,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.16,0,49206,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47813.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.72,0,45648.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.56,0,44393.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44844.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,45976.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.9,0,47151.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,47999.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48538.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.16,0,49223.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50176.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50761.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.37,0,50993.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51488.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.5,0,52007.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.51,0,52091.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.53,0,52223.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.5,0,51985.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.42,0,51403.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.39,0,51127,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.4,0,51162.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.33,0,50609.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.23,0,49779.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49205.9,,0,0,,0,0,boundary
