h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36671.9,108903,0.5,448

t,11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1005.79,0,46220.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49223.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.25,0,50018.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50280.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.26,0,50056.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.99,0,47879.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.84,0,46606.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.86,0,46840.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.86,0,46839.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46453.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.81,0,46405.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47150,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48005.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.12,0,48925.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50716.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.56,0,52532.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.75,0,54065,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.88,0,55118.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.94,0,55629.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.05,0,56486.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.14,0,57273.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.36,0,59017.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.65,0,61451.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.88,0,63295,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.12,0,65283.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.57,0,69005.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.04,0,72918.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.49,0,76665,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.65,0,77994.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.69,0,78322.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.76,0,78865.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.77,0,78936.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.74,0,78719.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.83,0,79459.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.15,0,82118.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.76,0,37861.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.64,0,36911.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.61,0,36715.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.65,0,36978.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.71,0,37518.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.78,0,38017.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.77,0,37962.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.79,0,38117.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.89,0,38964.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.94,0,39386.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.06,0,40357.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.26,0,41934.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.4,0,43061.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.44,0,43366.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.47,0,43634.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.41,0,43136.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.24,0,41747,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.2,0,41469.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.56,0,44362.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.24,0,49931.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.98,0,55966.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.68,0,61704.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.13,0,65368,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.22,0,66112.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.21,0,66038.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.32,0,66971.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.09,0,65084.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.47,0,59939.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.83,0,54698.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51477.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.24,0,49892.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.38,0,51064.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.62,0,53036.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.77,0,54201.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.86,0,54932.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56328.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58426.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.54,0,60494,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.7,0,61857,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.86,0,63194.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.01,0,64365.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.97,0,64042.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.88,0,63359.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.01,0,64360.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.21,0,66000.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.72,0,70259.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.73,0,78608.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.73,0,87004.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.7,0,86682.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.03,0,81151.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.95,0,80460.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.1,0,81708.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.17,0,82269.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.12,0,81872.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.13,0,81970.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.51,0,85168.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.33,0,26432.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.91,0,23071.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.49,0,19704.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.16,0,17086.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.95,0,15401.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.56,0,12311.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7386.88,,0,0,,0,0,boundary
175,-0.25,3.75,,999.949,0,-401.147,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.3,0,2322.39,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.24,0,1882.01,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2493.58,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.27,0,25910.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.87,0,22684.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.48,0,19623.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.15,0,16989,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.87,0,14769.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.4,0,10998.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.65,0,5122.03,,0,0,,0,0,boundary
195,-0.75,3.75,,999.619,0,-2984.65,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.26,0,2048.58,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.21,0,1628.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.23,0,1783.68,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.35,0,26575.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.95,0,23372.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.55,0,20198.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.15,0,16943.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.8,0,14209.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.26,0,9903.84,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.51,0,4033,,0,0,,0,0,boundary
215,-1.25,3.75,,999.485,0,-4031.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.27,0,2147.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.23,0,1788.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.29,0,2281.16,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.13,0,65360.1,,0,0,,0,0,boundary
229,25.25,0.75,,1007.35,0,58950.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.55,0,52421.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.84,0,46646.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.3,0,42263,,0,0,,0,0,boundary
233,25.25,2.75,,1004.67,0,37130.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.79,0,30056.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.18,0,25158.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.52,0,27935.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.25,0,25721,,0,0,,0,0,boundary
238,25.25,5.25,,1002.4,0,18968.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.21,0,17449.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.03,0,16045.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000.64,0,5063.35,,0,0,,0,0,boundary
242,25.25,7.25,,1000.42,0,3339.54,,0,0,,0,0,boundary
243,25.25,7.75,,1000.08,0,660.346,,0,0,,0,0,boundary
244,25.25,8.25,,999.516,0,-3793.84,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.34,0,67101.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.46,0,59882.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.67,0,53387.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.87,0,46880.7,,0,0,,0,0,boundary
252,25.75,2.25,,1005.22,0,41645.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.68,0,37246.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.94,0,31326.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.07,0,24308,,0,0,,0,0,boundary
256,25.75,4.25,,1003.2,0,25383.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.36,0,26646.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.79,0,22089.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.61,0,20657.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.26,0,17856,,0,0,,0,0,boundary
261,25.75,6.75,,1001.01,0,7924.74,,0,0,,0,0,boundary
262,25.75,7.25,,1000.36,0,2860.67,,0,0,,0,0,boundary
263,25.75,7.75,,1000.16,0,1224.98,,0,0,,0,0,boundary
264,25.75,8.25,,1000.14,0,1092.69,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.71,0,70198.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007.79,0,62588.7,,0,0,,0,0,boundary
270,26.25,1.25,,1007.15,0,57296.7,,0,0,,0,0,boundary
271,26.25,1.75,,1006.22,0,49705.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.13,0,40886.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.54,0,36151.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.44,0,35289.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.5,0,27748,,0,0,,0,0,boundary
276,26.25,4.25,,1002.5,0,19769.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.26,0,25800.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.9,0,30956.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.64,0,28920.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.81,0,22232,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13085.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.34,0,2653.71,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2181.11,,0,0,,0,0,boundary
284,26.25,8.25,,1000.42,0,3265.21,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246651,0.964236,,1002.86,7.57362,22606,,0.0345143,0.288268,,-0.836313,8.21407,fluid
289,1.17774,0.55778,,1003.21,6.46947,25473.7,,-0.310411,0.191118,,-0.698044,8.54752,fluid
290,0.305756,1.42598,,1002.32,7.12077,18354,,-0.193425,0.48588,,-0.300577,8.3146,fluid
291,0.876463,0.149603,,1003.62,11.2391,28730.7,,-0.290942,-0.1119,,-0.541091,8.80636,fluid
292,0.512406,0.495918,,1003.02,7.97089,23936.9,,-0.193788,0.294862,,-0.806551,8.63306,fluid
293,0.763879,0.906619,,1002.92,5.36847,23113.4,,-0.47207,0.360689,,-0.453437,8.67306,fluid
294,1.4523,1.63989,,1002.27,7.23057,17943.6,,-0.234081,0.486745,,-0.383434,8.41579,fluid
295,1.26189,1.07609,,1002.75,3.41387,21789,,-0.530971,0.301047,,-0.473062,8.8536,fluid
296,0.804049,1.44002,,1002.38,7.52705,18845.5,,-0.144505,0.495216,,-0.578849,8.32321,fluid
297,3.34046,2.05988,,1002.25,4.75477,17791.5,,-0.0885982,-0.340187,,-0.96378,8.49725,fluid
298,0.344088,1.88841,,1001.9,6.85957,14983.6,,0.139318,0.723401,,-0.463503,7.74458,fluid
299,1.04607,1.86509,,1001.94,8.87594,15277.3,,-0.0673641,0.48197,,-0.405097,7.96425,fluid
300,1.98644,1.8743,,1002.13,7.33026,16796.5,,-0.472052,0.184335,,-0.344685,8.25508,fluid
301,0.735964,2.22635,,1001.77,5.50166,13992.7,,-0.0763694,0.564563,,-0.414866,7.26949,fluid
302,1.19055,2.47547,,1001.77,2.88797,13981.1,,0.209854,0.611122,,-0.220041,6.68555,fluid
303,1.66624,2.17303,,1001.61,4.41466,12735.2,,0.229696,0.573969,,-0.40453,7.80364,fluid
304,0.167753,0.209985,,1003.44,8.20974,27248.3,,-0.00667671,-0.0480627,,-0.445077,8.69712,fluid
305,1.55375,0.191406,,1003.58,10.4795,28383.9,,-0.585884,0.129834,,-0.795069,9.08014,fluid
306,2.16471,0.740315,,1002.88,5.16172,22777,,-0.780291,0.322417,,-1.10254,8.96462,fluid
307,2.86432,0.127055,,1003.91,8.02108,31075.5,,-0.774996,0.0383466,,-0.615076,9.56487,fluid
308,2.49663,0.472108,,1003.49,6.60522,27705.1,,-0.860212,0.00387751,,-0.619796,8.90358,fluid
309,1.64952,0.740435,,1003.12,5.67416,24686.5,,-0.624471,0.0891248,,-0.280536,8.78375,fluid
310,3.2668,0.473273,,1003.45,7.40096,27347.6,,-0.851089,-0.0663712,,-1.15415,9.45147,fluid
311,2.3661,1.64105,,1002.04,7.7242,16115.1,,-0.298597,0.179345,,-0.478456,8.54801,fluid
312,1.72911,1.3014,,1002.51,6.28703,19865,,-0.528,0.352118,,-0.00883132,8.47385,fluid
313,2.25406,1.14671,,1002.5,5.47649,19740.6,,-0.531253,0.378617,,-0.873285,8.84321,fluid
314,3.55717,1.51731,,1002.44,4.76244,19327.2,,-0.349786,-0.0741268,,-0.835207,8.84582,fluid
315,2.8365,2.26863,,1001.62,5.61734,12751.2,,0.107722,0.2687,,-0.105046,7.61989,fluid
316,3.66068,2.91501,,1001.08,3.69952,8493.22,,0.420495,-0.273573,,-0.442393,7.99837,fluid
317,3.54114,2.50979,,1001.4,3.68385,11042.2,,0.239604,-0.188595,,-0.729856,8.25785,fluid
318,2.3057,2.61226,,1002.03,1.22062,15996.2,,0.246047,0.149405,,-0.694662,7.97958,fluid
319,1.9629,3.71918,,1000.34,1.19482,2708.86,,0.274014,-0.0461636,,-0.284286,7.08867,fluid
320,2.06053,0.203518,,1003.56,9.46467,28279,,-0.591684,0.0366175,,-0.864414,9.0118,fluid
321,4.36107,0.105594,,1004.38,7.8439,34806.3,,-0.301874,-0.32421,,-0.65402,10.41,fluid
322,5.17454,0.160141,,1003.88,5.03946,30836.1,,0.236018,0.0635966,,-1.19049,9.37913,fluid
323,2.85777,0.78705,,1003.13,6.46789,24794.7,,-0.885176,-0.0686666,,-0.511007,9.34068,fluid
324,3.21058,1.18802,,1002.55,5.71034,20134.3,,-0.633349,-0.0729448,,-0.932907,8.80486,fluid
325,3.61253,0.224711,,1003.61,5.99483,28656.6,,-0.793692,0.117926,,-1.19927,8.82848,fluid
326,2.98024,1.71574,,1002.08,6.55019,16424.2,,-0.295401,0.0237968,,-0.814137,8.62252,fluid
327,4.08098,1.65689,,1002.52,7.02615,19936.1,,-0.414262,-0.670542,,-0.625596,8.93467,fluid
328,4.41752,1.05153,,1002.89,6.48659,22913.6,,-0.600718,-0.546321,,-0.976296,9.81494,fluid
329,2.71544,1.32175,,1002.51,6.73961,19882.6,,-0.484398,-0.0140028,,-0.671267,8.65291,fluid
330,4.45781,2.80418,,1001.89,1.18434,14913,,0.265131,-0.50272,,0.206092,8.40606,fluid
331,3.82335,2.14365,,1001.84,4.58825,14506.8,,-0.131948,-0.328808,,-0.236267,8.27001,fluid
332,3.03826,3.4656,,1000.57,2.91472,4487.25,,0.529994,-0.0872328,,-0.103327,7.51308,fluid
333,4.04522,3.37894,,1000.37,2.1949,2901.88,,0.564769,-0.304745,,-0.174896,7.28956,fluid
334,2.46095,3.23316,,1000.51,-0.936185,3975.81,,0.56444,0.364357,,-0.0242813,7.2141,fluid
335,4.54678,3.59716,,1000.36,1.79728,2863.47,,0.335015,-0.362002,,0.469201,7.71045,fluid
336,5.79896,0.216107,,1004.29,5.75381,34096.4,,0.513047,-0.0994861,,-0.515978,9.90359,fluid
337,6.34478,0.184875,,1004.17,4.12184,33117.5,,0.653298,-0.0529935,,-0.817887,9.69659,fluid
338,6.74364,0.524182,,1003.64,3.14135,28875.3,,0.540127,0.111104,,-0.500453,9.70926,fluid
339,4.90565,0.507731,,1003.44,4.62801,27241.6,,-0.194546,-0.0630829,,-1.07721,9.06927,fluid
340,7.38812,0.95592,,1003.18,3.86604,25201.1,,0.576309,-0.00271352,,-1.95891,9.72528,fluid
341,3.94189,0.501843,,1003.52,6.52568,27879,,-0.470949,-0.240125,,-1.23728,9.68089,fluid
342,7.34076,0.557094,,1003.95,4.05629,31330,,0.786259,-0.119212,,-1.55602,10.0728,fluid
343,3.97804,1.14522,,1002.85,6.3234,22577.7,,-0.531987,-0.394933,,-0.888908,9.28936,fluid
