h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40597.1,123040,0.5,448

t,14.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.81,0,46371.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.86,0,46815,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.81,0,46393.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.8,0,46297,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.79,0,46249.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.76,0,46013.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.72,0,45644.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.65,0,45071.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44288.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43494.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43066.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.42,0,43210,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.44,0,43373.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42849.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.28,0,42075.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.19,0,41354.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.09,0,40599.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.08,0,40493.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41689.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43846.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45691,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45685.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43975.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.21,0,41513.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.03,0,40054.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39335.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.89,0,38918,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.87,0,38801.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.9,0,39023.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.91,0,39099.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.88,0,38870.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.84,0,38566.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.81,0,38336.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.77,0,37966.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.75,0,37793.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.75,0,37809,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.73,0,37621.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.68,0,37232.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36957.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36774.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.58,0,36456.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.54,0,36118.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.52,0,35943.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.48,0,35625,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.43,0,35221.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.39,0,34934.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.35,0,34602.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.35,0,34600.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.33,0,34421.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.28,0,34043.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.25,0,33784.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.2,0,33361.2,,0,0,,0,0,boundary
