h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36805.4,159362,0.5,448

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.62,0,52978.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.17,0,49314.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.98,0,47801,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.05,0,48312.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.13,0,48985,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.14,0,49050.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.01,0,48021.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006,0,47958.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.23,0,49846.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.34,0,50698.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.35,0,50779.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.37,0,50973.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50894.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50638.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.27,0,50169,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.13,0,48982.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47637.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.86,0,46819.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45273,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.54,0,44182,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45225.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47681.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48481.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47198.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.76,0,45954,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47013,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48940.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.22,0,49746,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.3,0,50379.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50972.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.33,0,50669.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.22,0,49698.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.2,0,49570.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.19,0,49513.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48378.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.84,0,46618.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.66,0,45166.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.52,0,44027.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.4,0,43065.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.27,0,42047.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.14,0,40959.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.02,0,39996.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.89,0,38929.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.74,0,37765.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.6,0,36616.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.48,0,35619.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.39,0,34919.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.31,0,34297.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.23,0,33610.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.12,0,32757.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.02,0,31908.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.98,0,31613.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004,0,31796.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.95,0,31390.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.05,0,32143.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.85,0,30601.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.89,0,55207.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.45,0,51648,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.18,0,49406.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.21,0,49614.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.31,0,50466.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.34,0,50726.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.33,0,50595.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.44,0,51551.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.74,0,53978,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.89,0,55204.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.9,0,55313.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.91,0,55340.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.87,0,55059,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.82,0,54611.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.77,0,54181.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.41,0,51321.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.12,0,48950.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.05,0,48352.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.06,0,48420.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.16,0,49285.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49900.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.17,0,49363.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.3,0,50395.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48734.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.79,0,46243.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.94,0,47463.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51091.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53134.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.74,0,53950.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.83,0,54726,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.87,0,55041.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54312.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.74,0,54003,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.7,0,53651.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52663.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.42,0,51403.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.27,0,50173.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.16,0,49216.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48397.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.96,0,47597,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.83,0,46546.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.69,0,45445.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.56,0,44333.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.42,0,43228.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.29,0,42143.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.16,0,41158.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.07,0,40420.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.99,0,39783.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.92,0,39158.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.84,0,38529.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.79,0,38121,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.82,0,38341.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.81,0,38280.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.69,0,37364.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.87,0,38759.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.67,0,37138,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.92,0,55476.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.4,0,51236.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.09,0,48647.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.07,0,48499.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.13,0,49037.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.21,0,49652.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.36,0,50893.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.72,0,53814.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.14,0,57256.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.3,0,58597.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.33,0,58838.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.38,0,59198.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58650.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.19,0,57688.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56769.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.79,0,54408.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52735.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.02,0,56249.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.68,0,61698.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.23,0,66190.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.24,0,66296.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.69,0,61754.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59078.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55812.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51836.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.63,0,53067.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.26,0,58201.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59768,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.24,0,58045.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.16,0,57383.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.24,0,58078.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58876.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.29,0,58491.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.11,0,57035.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.05,0,56544.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.07,0,56670.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.05,0,56513.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.98,0,55922.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.91,0,55401.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.85,0,54908.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54088.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.6,0,52839.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.45,0,51627.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.32,0,50538.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.23,0,49827.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.14,0,49117.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.02,0,48129,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.92,0,47275.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.83,0,46523.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.76,0,45991.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.78,0,46168.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.86,0,46777.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.88,0,46928.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.8,0,46345.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.83,0,46570,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.61,0,44787.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.55,0,44322.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.21,0,41501,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.01,0,39909.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.92,0,39179.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.72,0,37608.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.02,0,31894.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.83,0,22438.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.2,0,9460.07,,0,0,,0,0,boundary
176,-0.25,4.25,,999.646,0,-2776.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5326.41,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.68,0,5332.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.66,0,5214.85,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.72,0,45663,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.4,0,43040.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.23,0,41732,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.17,0,41190.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.95,0,39460.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.03,0,32009.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.67,0,21145.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.14,0,8981.03,,0,0,,0,0,boundary
196,-0.75,4.25,,999.885,0,-905.443,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.79,0,6234.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,7004.45,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.1,0,8676.04,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
