h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37574.1,112501,0.5,448

t,21.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47538.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.97,0,47698.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.98,0,47811.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.01,0,48064.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.04,0,48307.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.06,0,48464.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.1,0,48734.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49087.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.17,0,49364.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.21,0,49646.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.24,0,49882.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.27,0,50173,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50458.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.36,0,50851.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51299.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.49,0,51930.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52408.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.55,0,52442.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.49,0,51913.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.4,0,51236.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.35,0,50812.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50397.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50068,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49844.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49603.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49255.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48732.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.04,0,48249.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47772.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.93,0,47349.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46908,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.79,0,46213.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.68,0,45335.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.59,0,44637.4,,0,0,,0,0,boundary
