h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36199.5,204666,0.5,448

t,10.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.54,0,36158.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.51,0,35840.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.41,0,35049.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.47,0,35527.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.57,0,36374.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.63,0,36819.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37369.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38078.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39438.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40945.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41156.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.19,0,41362.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42428.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.42,0,43274.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43501,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43725.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.48,0,43742.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43542.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42655.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41624.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.2,0,41437.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43342.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.61,0,44746.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.59,0,44622.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43967.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46418.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47229.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48155.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48801.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49185.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.22,0,49746.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50921.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51489.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51776.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.51,0,52102.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.57,0,52616.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.64,0,53183,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.71,0,53746.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.76,0,54144,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.73,0,53860.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52583.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.43,0,51425.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.46,0,51706.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.63,0,53088.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.87,0,55080.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.94,0,55639,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.82,0,54621,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.65,0,53273.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.55,0,52458.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.51,0,52135.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51869.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.43,0,51446.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.38,0,51017.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.29,0,50326.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.28,0,50224.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.31,0,50456.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.07,0,40435.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.05,0,40242.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005,0,39833.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.02,0,40032.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.09,0,40531.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.11,0,40753.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.17,0,41239.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,42005.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.44,0,43367.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45071.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.72,0,45665.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.73,0,45746.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.88,0,46928.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.95,0,47547.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.91,0,47215.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47558.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.89,0,47072.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.73,0,45738,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45341.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46766.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.21,0,49624.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53748.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.19,0,57671.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.02,0,56302.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53343.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53490.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.51,0,52102.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49823.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49204.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.22,0,49771.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.46,0,51701.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.74,0,53948.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55517.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.02,0,56226.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.07,0,56639.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.15,0,57302.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.24,0,58062.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.27,0,58315.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.24,0,58039.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57880.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.22,0,57893.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.27,0,58299.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.37,0,59123,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.42,0,59538.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.46,0,59875.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.4,0,59365.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.31,0,58680,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.28,0,58408.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.26,0,58269.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.22,0,57879.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.18,0,57543.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.16,0,57427.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.09,0,56859,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.99,0,56059.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.99,0,56005.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.02,0,56243.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.47,0,43622.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.35,0,42639,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.3,0,42235,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.3,0,42299.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.34,0,42616.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.45,0,43457.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.5,0,43880.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.5,0,43871.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.63,0,44915.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.86,0,46815.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.02,0,48120.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.15,0,49167.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51326.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.53,0,52277.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.34,0,50711.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.24,0,49882,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.33,0,50640,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.35,0,50783.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.68,0,53467.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.58,0,60875.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.49,0,68330.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.32,0,75201.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.91,0,80146.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.8,0,79184.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.34,0,75365.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.8,0,70915.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.13,0,65388.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.12,0,57113.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.57,0,52602.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54353.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.14,0,57229,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.37,0,59105.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.6,0,61058.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.75,0,62280.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.79,0,62579,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.82,0,62839.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.81,0,62780.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.67,0,61625.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.63,0,61245.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.77,0,62454.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.01,0,64385.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.19,0,65847.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.14,0,65476.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.96,0,63994,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.68,0,61660.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.63,0,61227.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.85,0,63038.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.09,0,65069.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.11,0,65251.6,,0,0,,0,0,boundary
