h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38433.6,100660,0.5,448

t,14.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005,0,39811.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.07,0,40375.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.1,0,40679.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.16,0,41099.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.26,0,41904.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42379.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.35,0,42700.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.4,0,43063.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43233.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.43,0,43286.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.46,0,43527.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44141,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.58,0,44547.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.58,0,44514,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.57,0,44461.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44441,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.64,0,45011.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47748.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.38,0,51077,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.65,0,53277.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.71,0,53769.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.52,0,52148.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.23,0,49832.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48285.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47725,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47801.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47810.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006,0,47927.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47931.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47648,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47182.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.84,0,46657.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.79,0,46212.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45754.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.69,0,45399.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45190.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.64,0,44980.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.56,0,44401.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.49,0,43767.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.47,0,43604.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43703.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43681.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.47,0,43636.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.48,0,43688.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.49,0,43790.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.48,0,43713.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.5,0,43849.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.55,0,44296,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.64,0,45020.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.73,0,45738.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.72,0,45706.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.63,0,44970.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.53,0,44164.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.51,0,43959.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.55,0,44322.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.68,0,45371.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.35,0,42637.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.48,0,43728.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.58,0,44501.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.59,0,44607.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.64,0,45046.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.71,0,45613.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.74,0,45830,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.74,0,45857.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.77,0,46096.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.79,0,46226.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.85,0,46743.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.96,0,47591.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.02,0,48104.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.99,0,47844.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.92,0,47255,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47533.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.14,0,49059.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.55,0,52426.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.99,0,56009.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.23,0,57978.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.21,0,57787.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.98,0,55899.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54070.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.62,0,52977.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52662.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52823.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,52959.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.63,0,53039.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.62,0,53033.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.62,0,52992.3,,0,0,,0,0,boundary
