h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38006.4,65734.4,0.5,448

t,18.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.96,0,31439.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.97,0,31515.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004,0,31777.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.03,0,31978.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.03,0,32030,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.04,0,32115.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.05,0,32196.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.09,0,32530.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.14,0,32887.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.15,0,33013.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.17,0,33122.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.22,0,33501.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.28,0,34060.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.35,0,34586.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.38,0,34813.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.38,0,34838.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.41,0,35095.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.47,0,35516.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.5,0,35791.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.52,0,35954.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36373.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37188.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.82,0,38368,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39230.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39728.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39755.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39414.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39236.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.97,0,39592.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.05,0,40224,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.12,0,40797.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.17,0,41239.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41650.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.32,0,42398.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43480.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.58,0,44511.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45472,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.8,0,46327.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47169.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.05,0,48321.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49794.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.43,0,51469.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.63,0,53107.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.81,0,54561.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.97,0,55868,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.11,0,56992.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.23,0,57969.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.32,0,58714.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.37,0,59168.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.38,0,59192.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.37,0,59099.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.36,0,59057.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.34,0,58875.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.3,0,58597.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.31,0,58673.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.43,0,59604.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.44,0,35328.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.41,0,35069.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.41,0,35098.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.45,0,35358.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.47,0,35542.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.52,0,35943.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.56,0,36289,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.62,0,36780.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.66,0,37119.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.67,0,37161.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.66,0,37060,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.69,0,37319.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.75,0,37829.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.79,0,38116.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.83,0,38425.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.85,0,38634.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.88,0,38855.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.94,0,39381.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005,0,39857.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.04,0,40147.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.09,0,40597.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.19,0,41359.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.31,0,42372.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.42,0,43221.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.47,0,43678.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.46,0,43588.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43111.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,42966.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.45,0,43470.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.52,0,44081.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.59,0,44584.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,44999.8,,0,0,,0,0,boundary
