h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53191.8,558011,0.5,448

t,5.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.84,0,104771,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.35,0,134795,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.37,0,143596,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.45,0,126988,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.27,0,99872.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.92,0,80166.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.55,0,77116.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.12,0,90248,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.52,0,102023,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.01,0,106210,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.22,0,107956,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.85,0,113332,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.76,0,121133,,0,0,,0,0,boundary
13,5.25,-0.25,,1015.76,0,129704,,0,0,,0,0,boundary
14,5.75,-0.25,,1016.81,0,138752,,0,0,,0,0,boundary
15,6.25,-0.25,,1017.92,0,148452,,0,0,,0,0,boundary
16,6.75,-0.25,,1019.06,0,158397,,0,0,,0,0,boundary
17,7.25,-0.25,,1020.39,0,170115,,0,0,,0,0,boundary
18,7.75,-0.25,,1021.43,0,179396,,0,0,,0,0,boundary
19,8.25,-0.25,,1022.04,0,184864,,0,0,,0,0,boundary
20,8.75,-0.25,,1022.49,0,188846,,0,0,,0,0,boundary
21,9.25,-0.25,,1022.91,0,192643,,0,0,,0,0,boundary
22,9.75,-0.25,,1022.5,0,188958,,0,0,,0,0,boundary
23,10.25,-0.25,,1021.07,0,176213,,0,0,,0,0,boundary
24,10.75,-0.25,,1019.55,0,162747,,0,0,,0,0,boundary
25,11.25,-0.25,,1018.24,0,151198,,0,0,,0,0,boundary
26,11.75,-0.25,,1016.87,0,139291,,0,0,,0,0,boundary
27,12.25,-0.25,,1015.23,0,125111,,0,0,,0,0,boundary
28,12.75,-0.25,,1013.18,0,107627,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.61,0,94391.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.71,0,86804.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.19,0,74125.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.67,0,61634.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.67,0,61584.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.56,0,68932.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.76,0,70580.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.02,0,64500.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.45,0,59769,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.29,0,58470.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.18,0,57587.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.08,0,56754.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.05,0,56504.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.92,0,55411.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.73,0,53881.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.66,0,53289.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.59,0,52724.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.43,0,51453.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.27,0,50142.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.07,0,48532,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.82,0,46512.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.68,0,45350.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.68,0,45308.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.67,0,45240.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.6,0,44658.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.46,0,43518.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.11,0,40685.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.99,0,131665,,0,0,,0,0,boundary
57,-0.75,-0.75,,1019.24,0,159974,,0,0,,0,0,boundary
58,-0.25,-0.75,,1021.36,0,178795,,0,0,,0,0,boundary
59,0.25,-0.75,,1020.16,0,168139,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.99,0,140341,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.56,0,119362,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.91,0,113864,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.04,0,123460,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.21,0,133583,,0,0,,0,0,boundary
65,3.25,-0.75,,1017.05,0,140859,,0,0,,0,0,boundary
66,3.75,-0.75,,1017.91,0,148347,,0,0,,0,0,boundary
67,4.25,-0.75,,1019.11,0,158887,,0,0,,0,0,boundary
68,4.75,-0.75,,1020.16,0,168108,,0,0,,0,0,boundary
69,5.25,-0.75,,1021.07,0,176176,,0,0,,0,0,boundary
70,5.75,-0.75,,1022.3,0,187204,,0,0,,0,0,boundary
71,6.25,-0.75,,1023.23,0,195513,,0,0,,0,0,boundary
72,6.75,-0.75,,1024.13,0,203617,,0,0,,0,0,boundary
73,7.25,-0.75,,1024.89,0,210535,,0,0,,0,0,boundary
74,7.75,-0.75,,1025.41,0,215287,,0,0,,0,0,boundary
75,8.25,-0.75,,1025.52,0,216271,,0,0,,0,0,boundary
76,8.75,-0.75,,1025.61,0,217097,,0,0,,0,0,boundary
77,9.25,-0.75,,1025.94,0,220146,,0,0,,0,0,boundary
78,9.75,-0.75,,1025.54,0,216506,,0,0,,0,0,boundary
79,10.25,-0.75,,1023.9,0,201560,,0,0,,0,0,boundary
80,10.75,-0.75,,1021.59,0,180773,,0,0,,0,0,boundary
81,11.25,-0.75,,1018.95,0,157412,,0,0,,0,0,boundary
82,11.75,-0.75,,1016.63,0,137175,,0,0,,0,0,boundary
83,12.25,-0.75,,1013.95,0,114153,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.34,0,92048.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.73,0,86941.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1012.24,0,99670.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.62,0,94464.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.19,0,65835.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53332.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.01,0,64395.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.99,0,72517.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.67,0,69856.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.2,0,65967.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.95,0,63888.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.69,0,61730.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.59,0,60959.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.64,0,61358,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.52,0,60349.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.27,0,58336.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.2,0,57778.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.16,0,57442.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.99,0,55985.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.85,0,54876.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.69,0,53607.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.47,0,51765.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.35,0,50780.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.31,0,50435.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.24,0,49928.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.16,0,49214.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.01,0,48037.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.67,0,45272.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.92,0,174843,,0,0,,0,0,boundary
113,-0.75,-1.25,,1024.11,0,203447,,0,0,,0,0,boundary
114,-0.25,-1.25,,1027.14,0,231168,,0,0,,0,0,boundary
115,0.25,-1.25,,1026.79,0,227875,,0,0,,0,0,boundary
116,0.75,-1.25,,1023.8,0,200687,,0,0,,0,0,boundary
117,1.25,-1.25,,1021.31,0,178289,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.16,0,168125,,0,0,,0,0,boundary
119,2.25,-1.25,,1020.09,0,167499,,0,0,,0,0,boundary
120,2.75,-1.25,,1019.8,0,164908,,0,0,,0,0,boundary
121,3.25,-1.25,,1019.93,0,166066,,0,0,,0,0,boundary
122,3.75,-1.25,,1021.69,0,181675,,0,0,,0,0,boundary
123,4.25,-1.25,,1024.41,0,206207,,0,0,,0,0,boundary
124,4.75,-1.25,,1026.64,0,226550,,0,0,,0,0,boundary
125,5.25,-1.25,,1028.19,0,240809,,0,0,,0,0,boundary
126,5.75,-1.25,,1029.51,0,253108,,0,0,,0,0,boundary
127,6.25,-1.25,,1030.54,0,262827,,0,0,,0,0,boundary
128,6.75,-1.25,,1030.99,0,267023,,0,0,,0,0,boundary
129,7.25,-1.25,,1031.09,0,267933,,0,0,,0,0,boundary
130,7.75,-1.25,,1031.4,0,270901,,0,0,,0,0,boundary
131,8.25,-1.25,,1031.42,0,271125,,0,0,,0,0,boundary
132,8.75,-1.25,,1031.39,0,270839,,0,0,,0,0,boundary
133,9.25,-1.25,,1031.54,0,272178,,0,0,,0,0,boundary
134,9.75,-1.25,,1030.69,0,264198,,0,0,,0,0,boundary
135,10.25,-1.25,,1028.44,0,243125,,0,0,,0,0,boundary
136,10.75,-1.25,,1024.16,0,203882,,0,0,,0,0,boundary
137,11.25,-1.25,,1017.85,0,147816,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.24,0,99660.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.92,0,63621.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.62,0,36787.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.32,0,50539.1,,0,0,,0,0,boundary
