h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37852.1,127919,0.5,448

t,13.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38491.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38863.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.85,0,38606,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38470.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.83,0,38478.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.81,0,38332.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.82,0,38371,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.82,0,38358.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38015.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37752.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.76,0,37910.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.81,0,38286.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.86,0,38704.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,38988.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.91,0,39081.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39372.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39644.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40146.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40922.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42456.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44194.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45872.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47966.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.27,0,50103.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.51,0,52111.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.69,0,53596.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.7,0,53630.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51565.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49087.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48417.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49014.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.26,0,50077.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51054.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51754.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52296.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.59,0,52720,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.6,0,52867.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,52961.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.64,0,53146.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53428.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.71,0,53711.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.72,0,53824.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.7,0,53680.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53386.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.63,0,53073.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.63,0,53077.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.6,0,52831.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52923.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.57,0,52622.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.54,0,52319.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.56,0,52529.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.64,0,53171.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.76,0,54136.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.76,0,54150.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.57,0,52587.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.64,0,53200.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.45,0,43507.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.52,0,44019.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43885,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.46,0,43592.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.46,0,43533.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.45,0,43474.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.43,0,43322.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.38,0,42943.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42482,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.3,0,42290.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.28,0,42075.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42129.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42551.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.42,0,43220.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.49,0,43823.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.53,0,44136.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.5,0,43910.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43675.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44073.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,46016.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.15,0,49177.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.46,0,51718.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.78,0,54285.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.06,0,56582.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.24,0,58103.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.35,0,58954,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.29,0,58500.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.05,0,56477.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54247.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.69,0,53537.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.77,0,54253.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.9,0,55283.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.99,0,56016.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.03,0,56348.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.09,0,56830.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.16,0,57400.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.2,0,57740.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.25,0,58118.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.28,0,58385.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.29,0,58509.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.34,0,58923.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.39,0,59325.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.4,0,59363.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.41,0,59468,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.42,0,59540.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.38,0,59235.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.33,0,58771.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.33,0,58769.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.35,0,59003.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.39,0,59267.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.5,0,60179.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.45,0,59824.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.42,0,59575.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.37,0,59101.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.32,0,58692.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.53,0,60418.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.8,0,46322.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.88,0,46984.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.94,0,47419.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.9,0,47138.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.83,0,46521.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46297.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.79,0,46276,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46109.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.76,0,46021.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.81,0,46374,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.87,0,46908.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.92,0,47281,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.98,0,47812.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.11,0,48859.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49989,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.25,0,49966,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.11,0,48831.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.92,0,47326.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.88,0,46952.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.16,0,49259.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.8,0,54431.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.46,0,59906.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.9,0,63518.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.15,0,65545.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.23,0,66245.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.18,0,65819.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.02,0,64501.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.73,0,62090.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.39,0,59269.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58201.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.34,0,58875.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.44,0,59670.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.5,0,60184.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.56,0,60662.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.63,0,61301,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.73,0,62057.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.79,0,62559.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.84,0,62972.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.87,0,63261.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63318.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.94,0,63789.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.02,0,64461.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.06,0,64784.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.1,0,65094.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.22,0,66085,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.24,0,66253.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.21,0,66039.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.27,0,66526.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.37,0,67354.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.43,0,67879.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.56,0,68899.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.52,0,68614.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.29,0,66688.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.25,0,66342.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.49,0,68311,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.47,0,68197.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.26,0,33872.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.7,0,29374.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.11,0,24635.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.57,0,20299.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.96,0,15476.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.22,0,9613.39,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.36,0,2835.11,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5843.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5425.88,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5225.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.28,0,34041.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.69,0,29305.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.1,0,24559.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.54,0,20114,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.93,0,15215.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.15,0,9071.43,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.28,0,2217.29,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5563.21,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5006.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4613.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.24,0,33699.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.63,0,28761.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.03,0,24030.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.51,0,19823.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.93,0,15196.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.13,0,8916.67,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.18,0,1418.78,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5465.95,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4873,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4550.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
