h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35815.6,134912,0.5,448

t,10.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.01,0,48008.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.82,0,46504.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.78,0,46182.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.76,0,46033,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.77,0,46053.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.75,0,45874.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.72,0,45635.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.72,0,45697.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.74,0,45798,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.7,0,45478,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.66,0,45145,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.65,0,45079.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.58,0,44517.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.51,0,43947.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43635.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42593.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41585.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41743.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41346.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39145.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.76,0,37921.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.86,0,38733.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39739.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.89,0,38908.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39555.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39734.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39425.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40092.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41168.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41364,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,40936.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41064.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.27,0,41992.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43297.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.6,0,44703.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46405.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47980,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.22,0,49760.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.49,0,51899.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.73,0,53900.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.95,0,55713.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.11,0,56969.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.28,0,58358.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.52,0,60363.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.79,0,62588,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.18,0,65827.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.95,0,72128.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.82,0,79358.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.03,0,81164.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.69,0,78289,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.35,0,75471,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.26,0,74716.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.36,0,75541.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.39,0,75787.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.08,0,73203.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.46,0,76414.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.66,0,53300,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.41,0,51291.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.31,0,50472.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50182.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.31,0,50436.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.34,0,50687.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.33,0,50669.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50737.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.35,0,50784.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.27,0,50138.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.2,0,49531.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.18,0,49377.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.12,0,48897.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.07,0,48480.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47937.8,,0,0,,0,0,boundary
