h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53270.3,590712,0.5,448

t,5.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,981.573,0,-136863,,0,0,,0,0,boundary
1,-0.75,-0.25,,980.115,0,-147047,,0,0,,0,0,boundary
2,-0.25,-0.25,,980.208,0,-146400,,0,0,,0,0,boundary
3,0.25,-0.25,,982.7,0,-128921,,0,0,,0,0,boundary
4,0.75,-0.25,,986.455,0,-102076,,0,0,,0,0,boundary
5,1.25,-0.25,,990.1,0,-75425.7,,0,0,,0,0,boundary
6,1.75,-0.25,,992.942,0,-54234.3,,0,0,,0,0,boundary
7,2.25,-0.25,,994.979,0,-38815.2,,0,0,,0,0,boundary
8,2.75,-0.25,,996.764,0,-25148.2,,0,0,,0,0,boundary
9,3.25,-0.25,,998.172,0,-14271.5,,0,0,,0,0,boundary
10,3.75,-0.25,,998.864,0,-8885.57,,0,0,,0,0,boundary
11,4.25,-0.25,,999.533,0,-3658.57,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.67,0,5290.12,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.23,0,17647.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.96,0,31445.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45165.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.31,0,58677.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.94,0,72040.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.31,0,83430.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.02,0,89410,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.13,0,90336.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.16,0,90576.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.37,0,83958,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.18,0,74022.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.97,0,72326.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.74,0,70396.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.89,0,71677.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.32,0,66966.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.58,0,52645.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.13,0,40921.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.44,0,35328.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.92,0,31125.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.02,0,23918.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.32,0,18340.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.07,0,16344,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.85,0,14590,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.51,0,11926.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.22,0,9648.32,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.29,0,10127.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.55,0,12196.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.86,0,14682.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.26,0,17860.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.81,0,22233.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.45,0,27370.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.15,0,32993.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.87,0,38811.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.55,0,44325.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.16,0,49219.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.69,0,53574,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.19,0,57636.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.68,0,61640.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.12,0,65265.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.44,0,67968.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.64,0,69569.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.89,0,71642.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.49,0,76664.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,982.229,0,-132245,,0,0,,0,0,boundary
57,-0.75,-0.75,,980.251,0,-146104,,0,0,,0,0,boundary
58,-0.25,-0.75,,978.756,0,-156464,,0,0,,0,0,boundary
59,0.25,-0.75,,980.522,0,-144218,,0,0,,0,0,boundary
60,0.75,-0.75,,984.692,0,-114756,,0,0,,0,0,boundary
61,1.25,-0.75,,988.494,0,-87243.4,,0,0,,0,0,boundary
62,1.75,-0.75,,991.398,0,-65793.5,,0,0,,0,0,boundary
63,2.25,-0.75,,993.348,0,-51175.9,,0,0,,0,0,boundary
64,2.75,-0.75,,995.176,0,-37315.9,,0,0,,0,0,boundary
65,3.25,-0.75,,997.219,0,-21646.7,,0,0,,0,0,boundary
66,3.75,-0.75,,999.068,0,-7295.97,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.45,0,3505.43,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.57,0,12341.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.83,0,22427.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.48,0,35625.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.32,0,50540,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.99,0,64192.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.59,0,77467.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.39,0,92496.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.58,0,102511,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.49,0,101796,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.86,0,96497,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.74,0,87022.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.47,0,76503.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.38,0,75744.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.69,0,69996.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53341.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.63,0,44909.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.46,0,35478.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.07,0,32335.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.85,0,38654.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.71,0,37528.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.67,0,29100.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.67,0,21149.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.23,0,17587.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1002,0,15811.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.83,0,14423,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.71,0,13481.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.7,0,13411.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.94,0,15338.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.33,0,18440.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.83,0,22404.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.38,0,26818.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.01,0,31850.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.73,0,37681.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.45,0,43474.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.14,0,49088.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.77,0,54259.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.34,0,58915.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.93,0,63772.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.48,0,68259.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.89,0,71665.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.2,0,74202.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.32,0,75219.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.47,0,76455.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.12,0,81860.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,983.342,0,-124377,,0,0,,0,0,boundary
113,-0.75,-1.25,,981.422,0,-137918,,0,0,,0,0,boundary
114,-0.25,-1.25,,978.917,0,-155354,,0,0,,0,0,boundary
115,0.25,-1.25,,979.584,0,-150738,,0,0,,0,0,boundary
116,0.75,-1.25,,983.429,0,-123762,,0,0,,0,0,boundary
117,1.25,-1.25,,987.045,0,-97801.1,,0,0,,0,0,boundary
118,1.75,-1.25,,989.6,0,-79120,,0,0,,0,0,boundary
119,2.25,-1.25,,990.937,0,-69223.1,,0,0,,0,0,boundary
120,2.75,-1.25,,992.244,0,-59470.9,,0,0,,0,0,boundary
121,3.25,-1.25,,994.583,0,-41828.2,,0,0,,0,0,boundary
122,3.75,-1.25,,997.534,0,-19209.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.58,0,4574.04,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.72,0,21512.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.24,0,33702,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.67,0,45294.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.31,0,58648.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.27,0,66520.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.31,0,75144.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.52,0,93575.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.52,0,110514,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.66,0,103202,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.42,0,84403.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.71,0,78444.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.21,0,99421.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.38,0,117861,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.95,0,105696,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.7,0,70057.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.7,0,45470.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.04,0,40117.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.83,0,38439.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.42,0,43210.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.17,0,41222.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.96,0,31472.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.86,0,22656.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.25,0,17758,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.87,0,14782,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.87,0,14791.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.97,0,15536.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.93,0,15215.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.06,0,16276,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.49,0,19652.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.04,0,24108.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.67,0,29155,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.33,0,34398.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.06,0,40316.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.8,0,46339.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.59,0,52763.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.32,0,58709.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.01,0,64387.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.79,0,70824.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.45,0,76291.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.8,0,79183.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.96,0,80537.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.04,0,81181.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.25,0,82931.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.89,0,88269.9,,0,0,,0,0,boundary
168,-0.25,0.25,,983.613,0,-122451,,0,0,,0,0,boundary
169,-0.25,0.75,,988.144,0,-89801.6,,0,0,,0,0,boundary
170,-0.25,1.25,,992.858,0,-54866.5,,0,0,,0,0,boundary
171,-0.25,1.75,,996.646,0,-26061.8,,0,0,,0,0,boundary
172,-0.25,2.25,,996.392,0,-28013.5,,0,0,,0,0,boundary
173,-0.25,2.75,,996.704,0,-25611.8,,0,0,,0,0,boundary
174,-0.25,3.25,,996.98,0,-23484.2,,0,0,,0,0,boundary
175,-0.25,3.75,,997.647,0,-18338.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,982.739,0,-128649,,0,0,,0,0,boundary
189,-0.75,0.75,,987.363,0,-95495.9,,0,0,,0,0,boundary
190,-0.75,1.25,,992.197,0,-59825.4,,0,0,,0,0,boundary
191,-0.75,1.75,,996.132,0,-30008.4,,0,0,,0,0,boundary
192,-0.75,2.25,,998.339,0,-12967.7,,0,0,,0,0,boundary
193,-0.75,2.75,,996.938,0,-23814.4,,0,0,,0,0,boundary
