h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39052.2,139611,0.5,448

t,8.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.41,0,43116.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.3,0,42300.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.26,0,41937.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.35,0,42673.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.45,0,43474.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.43,0,43305.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43054.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.48,0,43724.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.64,0,44980.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.71,0,45569.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.75,0,45906.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.83,0,46597.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46175.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.49,0,43828.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.35,0,42629.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43610.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43355.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40676.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.05,0,40258.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.15,0,41037.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.71,0,37460.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.26,0,33885.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.6,0,36615.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.18,0,41316.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43250.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43344.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,43002.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43257.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44740.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46143.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46108.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.69,0,45443.1,,0,0,,0,0,boundary
