h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39749.7,131491,0.5,448

t,8.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.3,0,34199.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.62,0,36762.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.54,0,36128.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.67,0,37155.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.75,0,37799.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.89,0,38959.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.25,0,41866.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.51,0,43978.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.62,0,44854.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.74,0,45856.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46490.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.86,0,46845.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.97,0,47720.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006,0,47956.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.74,0,45800.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.51,0,43978.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.47,0,43627.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43826.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.29,0,42175.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.94,0,39354.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.7,0,37383.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.82,0,38378.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.19,0,41396.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.6,0,44732.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.52,0,44023.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.37,0,42792.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41671.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.13,0,40915.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40888.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.2,0,41479.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41414.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.08,0,40502.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39279.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.81,0,38291,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37983.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.74,0,37756.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37085.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.59,0,36506.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.55,0,36196.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.5,0,35757.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35224.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.43,0,35228.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.44,0,35276.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.42,0,35121.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.39,0,34900.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.37,0,34778.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.35,0,34565.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.3,0,34220.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.26,0,33896,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.23,0,33625.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.2,0,33418,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.19,0,33283.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.14,0,32925.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.12,0,32761.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.16,0,33018.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.07,0,32323.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.79,0,38123.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.83,0,38421.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.68,0,37222.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.82,0,38357.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.94,0,39349.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.1,0,40618.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.46,0,43561.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.8,0,46278.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.05,0,48356,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.31,0,50469.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.44,0,51506.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.46,0,51667.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.48,0,51854,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.39,0,51135.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48268.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.76,0,45959.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45313.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44403.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.28,0,42068.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.98,0,39665.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.84,0,38539.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005,0,39857.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.41,0,43148,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46951.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47900.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.89,0,47049.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46234.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.7,0,45504.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45329.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,0,45363.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.59,0,44627.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.48,0,43737.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.4,0,43042.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.31,0,42337.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41931.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.2,0,41476.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.13,0,40900.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.11,0,40726.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.12,0,40807.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.08,0,40510.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.04,0,40142.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.02,0,39985.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.99,0,39716.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.94,0,39314.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.88,0,38883.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.86,0,38737.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.85,0,38625.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.8,0,38182.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.74,0,37760.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.74,0,37757.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.71,0,37518.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.65,0,37008.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.61,0,36693.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.61,0,36652.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.65,0,36998.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.58,0,36473.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.6,0,36620.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.39,0,34943.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.23,0,33622.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.34,0,34475.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.46,0,35433.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.64,0,36893.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.16,0,41111.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46102.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.3,0,50407.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.68,0,53502.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.85,0,54856.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.72,0,53821.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.76,0,54151.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.8,0,54486.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.46,0,51727.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.17,0,49360.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.14,0,49070.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.29,0,50315.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.87,0,55045.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.44,0,59732.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.83,0,62917.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.54,0,60552.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.19,0,57644.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54094.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.5,0,52009.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.3,0,50357.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.21,0,49650.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.2,0,49541.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.15,0,49191.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.03,0,48225.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.96,0,47628.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.95,0,47536.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.98,0,47789.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.98,0,47760.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.87,0,46903.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.76,0,46010.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.77,0,46080.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.83,0,46590.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.88,0,46962.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.87,0,46905.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.82,0,46514.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.74,0,45805.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.64,0,45052.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.55,0,44327.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.47,0,43609.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.42,0,43211.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.43,0,43288.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.41,0,43165.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.41,0,43151.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.41,0,43162,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.35,0,42701.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.27,0,41997.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.22,0,41625.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.17,0,41172,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.34,0,42566.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.29,0,42179.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.14,0,32860.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.72,0,29541.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.54,0,28118.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.57,0,28325.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.63,0,28788,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.46,0,27466.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.93,0,23208.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.36,0,18645.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.89,0,14937.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.6,0,12589.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.27,0,10014.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.19,0,9360.32,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.59,0,4644.42,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.69,0,5464.75,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.99,0,7787.54,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.27,0,9975.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.23,0,33658.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.87,0,30757.2,,0,0,,0,0,boundary
