h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37353.8,89094.7,0.5,448

t,18.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.07,0,40363.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.06,0,40311.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.99,0,39722.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.02,0,40018.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.02,0,40007.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005,0,39802.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.97,0,39571.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.96,0,39526.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39229.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.91,0,39134.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39130.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.91,0,39068.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39084.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39009.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.87,0,38752.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.87,0,38799.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.87,0,38747.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.86,0,38676.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.88,0,38846.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.9,0,38987.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39080.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39745.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40786.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.21,0,41499.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41495.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.13,0,40920.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.09,0,40592.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.11,0,40703.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.12,0,40807.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41145.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41876.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42716.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.45,0,43506.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44276.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45142.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46169.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47217.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.03,0,48193.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49087.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.25,0,49961.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51066.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.55,0,52387.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.72,0,53823,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.9,0,55252.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.05,0,56482.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.18,0,57579.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.32,0,58711.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.44,0,59723.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.54,0,60500.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.6,0,60990.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.63,0,61258.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.64,0,61341.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.63,0,61271.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.63,0,61286.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.69,0,61750.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.81,0,62763.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.66,0,45219.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.61,0,44800.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.49,0,43811.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.56,0,44355.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.57,0,44482,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.59,0,44638.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.62,0,44848.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.61,0,44787.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.54,0,44186.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.48,0,43717.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43540.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.45,0,43505.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.5,0,43882.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.49,0,43795.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43510.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.42,0,43262.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.39,0,42992.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.38,0,42914.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.39,0,42961.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.4,0,43043.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.42,0,43200.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.49,0,43762,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44711.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45846.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.75,0,45948,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.7,0,45473.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.64,0,45030.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,0,45045.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45443.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46168.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46940.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.95,0,47571.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48072.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.1,0,48739.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49786.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.37,0,50930.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.48,0,51834.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.58,0,52643.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.71,0,53738.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.88,0,55117.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.06,0,56627.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.25,0,58161.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.44,0,59723.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.58,0,60896.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.72,0,62034.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.85,0,63053.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.97,0,64062.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.11,0,65203.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.24,0,66268.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.32,0,66972.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.37,0,67360.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.39,0,67519.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.39,0,67524.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.4,0,67587.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.46,0,68062.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.57,0,69001.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.35,0,50809.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.32,0,50529.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.07,0,48540.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.13,0,49033.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.26,0,50055.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.22,0,49711.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.26,0,50051.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.29,0,50291.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.24,0,49911,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.22,0,49734.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.17,0,49343.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.09,0,48682.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.12,0,48899.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.12,0,48895.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.07,0,48538.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.05,0,48324.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.04,0,48264.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.06,0,48464.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.06,0,48400.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006,0,47929,,0,0,,0,0,boundary
132,8.75,-1.25,,1006,0,47944.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.04,0,48305,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.1,0,48733,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.16,0,49282.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.2,0,49549,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.14,0,49114.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.07,0,48493,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.06,0,48422.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.2,0,49572.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.36,0,50883.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.43,0,51425.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.46,0,51670.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,52054,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.6,0,52852.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.71,0,53696,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.77,0,54244.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.89,0,55235.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.06,0,56558.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.24,0,58077.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.41,0,59489.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.59,0,60966.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.8,0,62680.9,,0,0,,0,0,boundary
