h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40570,125661,0.5,448

t,13.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1005.71,0,45589.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.98,0,47748.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.26,0,50060.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.47,0,51789.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.59,0,52791.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.69,0,53531.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,52985.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.34,0,50711.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47761.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45421.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.58,0,44550.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.58,0,44556,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.58,0,44521,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44216.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.5,0,43846.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.47,0,43670.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.44,0,43416.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.39,0,42978.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.34,0,42607.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.3,0,42300.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.27,0,42057.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.26,0,41920.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.22,0,41596.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.16,0,41119,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.06,0,40305.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.05,0,40218.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.03,0,40116,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.89,0,38919.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.89,0,38919.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.94,0,39319,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.8,0,38218.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.8,0,38227.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.92,0,39206.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.8,0,38248,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.69,0,37332.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.82,0,38384.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.71,0,37486.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.66,0,53330.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.77,0,54196.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.81,0,54563.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.75,0,54050.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.62,0,53020.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.55,0,52445.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.52,0,52154.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.5,0,51982.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.46,0,51677.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.46,0,51661.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.5,0,52037.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.5,0,52030.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52113.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.57,0,52593.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.64,0,53140.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52365.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50443.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.07,0,48484.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.02,0,48085,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.25,0,49939.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53492.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57147.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.41,0,59452.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.48,0,59996.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.44,0,59736.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.32,0,58765.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.03,0,56361.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.56,0,52547,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.16,0,49281.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.05,0,48365.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.05,0,48355.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.99,0,47862.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.91,0,47252.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.87,0,46855.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.85,0,46713.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.84,0,46630,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.81,0,46370.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.77,0,46036.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.72,0,45645.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.67,0,45248.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.6,0,44723.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.58,0,44564.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.55,0,44282.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.48,0,43743.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.51,0,43963.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.53,0,44153.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.38,0,42887.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.38,0,42880.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.46,0,43563.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.35,0,42674.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.3,0,42221.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.24,0,41770.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.08,0,40475.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.01,0,39941.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.12,0,40778.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.06,0,40278.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.97,0,39598,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.36,0,34658,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.72,0,29487.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.06,0,24244.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.34,0,18497.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.54,0,12104.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.63,0,4957.27,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7795.75,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.93,0,7349.61,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.88,0,6937.46,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.01,0,39927.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.38,0,34803.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.74,0,29653.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.07,0,24302.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.31,0,18240.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.4,0,11064.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.47,0,3658.75,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7191.38,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.83,0,6539.66,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,5960.67,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.98,0,39638.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.3,0,34206.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.66,0,29060.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.04,0,24069,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.32,0,18338,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.39,0,10982.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2754.91,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.88,0,6962.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,0,6296.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5927.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.36,0,26666.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.84,0,22484.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.32,0,18314.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.97,0,15562.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.7,0,13431.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.36,0,10683.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7852.65,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,3977.15,,0,0,,0,0,boundary
236,25.25,4.25,,1000.46,0,3653.27,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4188.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.59,0,28444.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.95,0,23372.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.32,0,18363.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.99,0,15741.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.74,0,13735.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.26,0,9953.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.5,0,3940.79,,0,0,,0,0,boundary
255,25.75,3.75,,1000.45,0,3545.31,,0,0,,0,0,boundary
256,25.75,4.25,,1000.38,0,2997.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,2958.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.68,0,29176.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.98,0,23558.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.25,0,17755.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.84,0,14535.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.64,0,12968.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.99,0,7806.23,,0,0,,0,0,boundary
274,26.25,3.25,,999.938,0,-483.476,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3763.66,,0,0,,0,0,boundary
276,26.25,4.25,,1000.41,0,3191.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.41,0,3247.25,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241172,1.6127,,1003.1,-2.29643,24530.2,,-0.0741788,0.270995,,0.131703,11.655,fluid
289,0.488439,1.04054,,1003.87,-4.00916,30753.6,,-0.135714,0.27612,,0.681385,11.5556,fluid
290,0.270327,2.18259,,1002.74,-3.171,21704.4,,-0.00391881,0.326237,,0.315536,12.4211,fluid
291,0.654824,0.21254,,1004.95,-4.03422,39467.1,,0.00193997,-0.0657315,,0.492936,10.8227,fluid
292,0.176286,0.866751,,1004.22,-3.08662,33506.1,,0.000796383,0.0757116,,0.838499,10.9384,fluid
293,0.606012,1.71924,,1002.93,-2.81957,23203.6,,0.0319649,0.341643,,0.0916263,11.9114,fluid
294,1.77347,2.25292,,1002.53,-2.59055,19981.4,,0.183394,0.37096,,-0.301613,12.2551,fluid
295,1.0026,1.73483,,1003,-2.91634,23751.2,,-0.000197575,0.309097,,0.396283,12.2057,fluid
296,0.822794,2.28656,,1002.75,-1.92524,21779,,0.0246212,0.393785,,0.193389,12.1778,fluid
297,3.48679,1.81202,,1003.29,-3.46098,26084.5,,-0.249391,0.108706,,-0.31439,11.4236,fluid
298,0.444123,2.76097,,1001.12,-2.40973,8850.05,,0.146534,0.301147,,0.423137,11.9471,fluid
299,1.29961,2.42408,,1002.34,-1.85824,18521.6,,0.149928,0.118161,,0.198231,11.877,fluid
300,2.22532,2.23686,,1002.62,-2.92786,20700.4,,0.0934013,0.235624,,-0.0475301,11.9619,fluid
301,1.4335,2.91698,,1001.06,-0.433292,8354.93,,0.360373,0.325981,,0.0664027,12.8055,fluid
302,2.36454,2.72435,,1001.63,-1.6958,12868.8,,0.389185,0.186602,,-0.122333,12.1242,fluid
303,3.06457,2.59098,,1001.93,-2.60677,15224.7,,0.354715,0.126996,,-1.11306,11.9434,fluid
304,0.222998,0.292098,,1004.83,-2.74836,38451.5,,-0.0613227,0.0717103,,0.503294,10.6803,fluid
305,0.897515,0.570259,,1004.43,-3.68622,35239.7,,-0.258243,0.241333,,0.384061,11.164,fluid
306,1.35317,1.2833,,1003.38,-3.79811,26777.2,,-0.248684,0.228783,,0.31267,11.1122,fluid
307,1.83274,0.21521,,1004.84,-3.82248,38521.5,,-0.350263,0.0987146,,0.114671,10.798,fluid
308,1.36698,0.722783,,1004.23,-2.51297,33656.7,,-0.278034,0.136898,,0.316597,10.8735,fluid
309,0.889998,1.09458,,1003.72,-3.64432,29484.7,,-0.210095,0.276145,,0.666851,11.2267,fluid
310,1.9074,0.663464,,1004.33,-3.11886,34408.5,,-0.468521,0.143219,,0.641484,10.6952,fluid
311,2.60851,2.02485,,1002.84,-2.7811,22497.5,,0.0303962,0.266389,,-0.634058,11.9922,fluid
312,1.42689,1.76173,,1002.86,-2.81631,22614.1,,0.00352936,0.37529,,0.326228,12.413,fluid
313,1.91285,1.75484,,1002.93,-2.78304,23159.3,,-0.0888208,0.325998,,0.153228,12.0711,fluid
314,2.911,1.29662,,1003.59,-4.08398,28499.1,,-0.495707,0.125777,,0.099314,11.1197,fluid
315,3.90474,2.23618,,1002.58,-3.81535,20437.6,,0.143011,0.209561,,-0.951009,11.8253,fluid
316,5.10508,2.58176,,1002.29,-4.86557,18089.1,,-0.0287692,0.48717,,-1.09965,11.1941,fluid
317,4.3696,2.1307,,1002.71,-3.31004,21431,,-0.167466,0.139025,,-0.701549,11.4426,fluid
318,3.79973,2.6105,,1001.79,-2.90438,14135.3,,0.433125,0.303491,,-1.08512,11.7657,fluid
319,3.66121,3.45241,,1000.75,-1.78,5893.67,,0.358129,0.329672,,-1.8038,12.176,fluid
320,1.28108,0.20152,,1004.89,-3.27897,38904.7,,-0.297836,0.111572,,0.648807,10.9115,fluid
321,3.95509,0.242886,,1004.76,-5.20003,37864.7,,-0.435665,-0.0721823,,0.60601,10.3241,fluid
322,5.68506,0.187848,,1004.81,-6.69406,38328.3,,-0.22945,0.0428141,,-0.748714,10.0233,fluid
323,1.79512,1.06857,,1003.69,-4.14166,29248.2,,-0.269835,0.240694,,0.249661,11.175,fluid
324,2.50214,1.20564,,1003.76,-3.53061,29817.2,,-0.350449,0.0308558,,0.0883308,11.0099,fluid
325,2.36518,0.20705,,1004.87,-4.53968,38808.9,,-0.536869,0.0296115,,0.568968,11.0798,fluid
326,2.90567,1.81189,,1003.04,-3.6073,24048.3,,-0.0629126,0.252632,,-0.181233,11.5532,fluid
327,3.30437,1.20546,,1003.6,-4.33552,28596.1,,-0.428474,0.230321,,0.0761611,11.1118,fluid
328,3.39825,0.705851,,1004.39,-4.35261,34887.3,,-0.590706,-0.142797,,0.389037,10.5967,fluid
329,2.1541,1.4253,,1003.29,-3.95221,26047.5,,-0.237023,0.245248,,0.21366,11.736,fluid
330,5.31763,2.2675,,1002.76,-3.90777,21802.6,,-0.315234,-0.0542951,,-0.843477,9.94852,fluid
331,3.97948,1.72973,,1003.19,-4.88821,25312.6,,-0.278688,0.0751837,,-0.227647,11.1258,fluid
332,4.7144,3.40284,,1000.87,-2.72246,6813.38,,0.0476767,0.504619,,-1.14718,11.425,fluid
333,5.73057,3.23828,,1001.42,-1.82266,11168.9,,0.182798,0.379993,,-0.857293,10.946,fluid
334,4.26575,3.02637,,1002.06,-2.24395,16299.4,,0.254286,0.0986537,,-0.995516,11.2651,fluid
335,5.92314,3.74766,,1000.71,-1.93937,5622.18,,0.201933,0.42271,,-1.32771,10.8488,fluid
336,7.03775,0.315541,,1004.64,-8.63004,36953.6,,-0.201114,0.0827653,,0.137321,9.7798,fluid
337,7.46085,0.2395,,1004.7,-9.17478,37440.2,,-0.243956,0.0908281,,-0.173242,10.1376,fluid
338,7.55754,0.833279,,1004.1,-9.30743,32571,,-0.590876,0.172258,,-0.000717522,9.27376,fluid
339,4.5861,0.130253,,1004.78,-6.65469,38092.3,,-0.528696,0.169541,,-0.441025,10.6225,fluid
340,7.57506,1.4694,,1003.63,-9.78756,28824.6,,-0.743694,0.371803,,-0.0787331,9.90418,fluid
341,2.89494,0.216948,,1004.8,-3.8799,38233.8,,-0.63597,0.0638712,,0.877012,10.1177,fluid
342,7.97501,0.827285,,1004.11,-9.49763,32642.6,,-0.505304,0.176104,,0.260629,9.72644,fluid
343,2.93159,0.632173,,1004.35,-4.14151,34611.8,,-0.383364,0.0238703,,-0.110626,11.0941,fluid
344,7.26269,1.25495,,1003.65,-9.12509,28967.3,,-0.534643,0.410618,,-1.0652,10.178,fluid
345,4.19699,1.26248,,1003.79,-4.69002,30055,,-0.699576,-0.028962,,0.167885,11.1137,fluid
