h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40075.6,130074,0.5,448

t,12.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.51,0,35884.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.5,0,35828.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.45,0,35418.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.47,0,35544,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.51,0,35866.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.52,0,35953.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.54,0,36142.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.55,0,36170.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.5,0,35804.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.48,0,35623.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.53,0,36077.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.58,0,36469.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.61,0,36686.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.61,0,36717.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.62,0,36768.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.64,0,36929.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.65,0,37042.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.67,0,37131.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37207.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.76,0,37865.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39270.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40677.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41807.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.43,0,43326.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.62,0,44875.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,46026.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47407.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47078.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44100.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41606.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40916.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41468.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.29,0,42157.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.32,0,42404.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.3,0,42295.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42325.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.32,0,42397.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.32,0,42400.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.31,0,42317.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.29,0,42160.3,,0,0,,0,0,boundary
