h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42125.9,114338,0.5,448

t,8.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.42,0,59582,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.36,0,59058.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.2,0,57763.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.12,0,57114.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.1,0,56887.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.15,0,57352.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.44,0,59746.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.6,0,61020.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.42,0,59534.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.31,0,58667.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.35,0,58996.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.19,0,57642.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.93,0,55515.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.63,0,53070.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49044.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48066.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.2,0,49588,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.11,0,48873.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.26,0,41956.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37229.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,37961.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41544.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.53,0,44122,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.47,0,43634.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.18,0,41254.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39798.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.12,0,40773.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,43013.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44434.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44477,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43777.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42742.8,,0,0,,0,0,boundary
