h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37630.2,168736,0.5,448

t,9.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.27,0,42006,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.95,0,39436,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.81,0,38263.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.92,0,39152.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005,0,39804.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.01,0,39874.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39310.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39934.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41618.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42271.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.37,0,42840.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43781.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43741.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.39,0,42951.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.49,0,43821.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.49,0,43779.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.19,0,41366.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.06,0,40314.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.05,0,40254.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38728.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.68,0,37240.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39755.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40355.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.98,0,39682.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42211.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.62,0,44886.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44333.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44329.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44907.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45477.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.76,0,45979.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46064.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45894.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45711.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45175.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.51,0,43989.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.34,0,42579.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.17,0,41190.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.05,0,40214.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.93,0,39284.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.8,0,38221.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.69,0,37332,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.57,0,36387.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.43,0,35221.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.28,0,34017.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.14,0,32877.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.03,0,32040,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.95,0,31378.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.87,0,30695,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.75,0,29792.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.65,0,28928.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.61,0,28604.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.55,0,28158.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.44,0,27253.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.55,0,28165,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.36,0,26629.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.49,0,43786,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.26,0,41963.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.04,0,40123.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.11,0,40704.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42004.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.25,0,41837,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.25,0,41837.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.43,0,43350.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.71,0,45610,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.79,0,46244.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.83,0,46549.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.96,0,47648.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006,0,47983.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.92,0,47302.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.95,0,47556.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.85,0,46694.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.43,0,43284.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.31,0,42306.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.44,0,43380.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.52,0,44021.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.59,0,44580.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.82,0,46451.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44924.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42574.7,,0,0,,0,0,boundary
