h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38269.1,142852,0.5,448

t,8.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.19,0,65905.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.96,0,63954.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.64,0,61357.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.72,0,62017.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.69,0,61762.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.62,0,61207.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.69,0,61775.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.78,0,62495.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.77,0,62458.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.81,0,62711.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.86,0,63135.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.88,0,63312,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.85,0,63080.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.82,0,62820.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.65,0,61402.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.44,0,59668.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.27,0,58293.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.05,0,56508.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.72,0,53829.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52902.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.6,0,52870.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50444.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.88,0,47001.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.95,0,47527.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.42,0,51388.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.71,0,53728.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.55,0,52398.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,50018.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48093,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46741.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45456.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44143.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.36,0,42760.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.22,0,41595.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.09,0,40556.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.96,0,39509,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.82,0,38364.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.68,0,37223.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.55,0,36167.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.42,0,35173.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.3,0,34187.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.18,0,33232.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.07,0,32321.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.95,0,31344,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.83,0,30400.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.73,0,29574.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.6,0,28582,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.46,0,27468.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.36,0,26606.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.27,0,25884,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.13,0,24828.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.97,0,23550.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.81,0,22261.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.73,0,21620.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.64,0,20876.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.59,0,20460.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.5,0,68423.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.79,0,62558.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.42,0,59577.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.54,0,60506.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.56,0,60656.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.61,0,61066.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.9,0,63486.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.19,0,65886.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.41,0,67692.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.55,0,68882.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.72,0,70276,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.65,0,69647,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.48,0,68249.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.32,0,66915.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.05,0,64694.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.61,0,61106.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.45,0,59754,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.33,0,58844,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.06,0,56587.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.03,0,56376,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.08,0,56774.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.62,0,52974.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.96,0,47609.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47602.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.37,0,50922.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.76,0,54159.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.77,0,54232.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.63,0,53074,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.5,0,52038.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.43,0,51445.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.37,0,50920.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49805.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.03,0,48171.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.84,0,46657.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.65,0,45126.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.48,0,43699.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.35,0,42696.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.24,0,41738.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.12,0,40766,,0,0,,0,0,boundary
95,18.25,-0.75,,1005,0,39829.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.87,0,38786.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.75,0,37777,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.63,0,36820.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.46,0,35461.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.29,0,34114.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.17,0,33150.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.04,0,32108,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.89,0,30888.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.77,0,29907.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.66,0,29056.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.51,0,27848.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.3,0,26174.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.13,0,24815.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.07,0,24315.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.07,0,24353.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.05,0,24180.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.76,0,70568,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.51,0,60251.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.63,0,53045.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.74,0,53945.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.09,0,56849.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.35,0,58938.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.77,0,62406.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.32,0,66913.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.84,0,71252.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.24,0,74588.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.51,0,76769.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.38,0,75730.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.11,0,73443.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.95,0,72169.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.8,0,70916.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.48,0,68291.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.36,0,67305.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.71,0,70132.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.65,0,69638.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.44,0,67941.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.33,0,66993.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.05,0,64731.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.76,0,62342.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.86,0,63186,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.69,0,61741.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.44,0,59670.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57891.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.18,0,57541.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57902.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.19,0,57642.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.11,0,56985.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.94,0,55639.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.74,0,53953.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.56,0,52519.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51045,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.18,0,49383.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.04,0,48270.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.95,0,47576.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.87,0,46857.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.74,0,45865.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.58,0,44537.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.4,0,43041.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.22,0,41623.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005,0,39858.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.82,0,38373.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.69,0,37292.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.53,0,36009.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.35,0,34605.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.19,0,33287.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.07,0,32319.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.94,0,31323.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.78,0,30015.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.71,0,29461.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.61,0,28667.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.68,0,29194.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.6,0,28542.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.1,0,56923.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.56,0,52488.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.4,0,51220.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.62,0,52956.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.75,0,54087.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.39,0,51113.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.08,0,40474.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.34,0,26506.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.73,0,13618.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.23,0,1801,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.83,0,6509.68,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.73,0,5711.92,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.7,0,5504.52,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.74,0,5831.45,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.47,0,59955.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.99,0,56011.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1007,0,56125,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.38,0,59189.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.4,0,59367.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.83,0,54715.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.58,0,44552,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.83,0,30426.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.22,0,17551.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5500.27,,0,0,,0,0,boundary
198,-0.75,5.25,,999.761,0,-1876.01,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6379.23,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6773.01,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.79,0,6239.04,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
