h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37553.9,123312,0.5,448

t,14.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.81,0,54536.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.99,0,56044.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.06,0,56572.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.99,0,56001.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.91,0,55400.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.87,0,55012.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.82,0,54667.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.78,0,54263.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.71,0,53722.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53269.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.65,0,53279.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.73,0,53874.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.82,0,54670.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.86,0,54931,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.81,0,54549.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54257.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.78,0,54269.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.86,0,54980.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.07,0,56661.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.44,0,59710.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.91,0,63587.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.2,0,65939.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.17,0,65690.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.73,0,62071.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.27,0,58287.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.02,0,56298.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.96,0,55764.3,,0,0,,0,0,boundary
