h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36825,38062.4,0.5,448

t,22.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1005.21,0,41563.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.19,0,41407.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.18,0,41324.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.17,0,41173.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.15,0,41016.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.14,0,40931.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.15,0,41081.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.19,0,41408.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.2,0,41411.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.17,0,41210.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.19,0,41375.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.26,0,41951.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.31,0,42321.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.29,0,42170.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.22,0,41648.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.26,0,50055.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.27,0,50103.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.32,0,50510.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.37,0,50980.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.41,0,51281.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.47,0,51767.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.55,0,52430.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.63,0,53094.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.69,0,53593.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54037,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.83,0,54685.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.92,0,55452.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.01,0,56218.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.1,0,56909,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57467.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.21,0,57816.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.2,0,57747.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.15,0,57342.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.09,0,56823.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.03,0,56368.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.02,0,56295.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.01,0,56151.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.93,0,55550.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.88,0,55101.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54741.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.79,0,54358.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.73,0,53887.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.65,0,53273.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52879,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.53,0,52284.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51534.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.34,0,50711,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50150.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.21,0,49661.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,48967,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48209.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.03,0,48198.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006,0,47968.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47402.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.85,0,46755.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.78,0,46148.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.74,0,45801,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.75,0,45878,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.76,0,45971.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.73,0,45753.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.7,0,45484.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.68,0,45371.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.69,0,45414.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.71,0,45547.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.7,0,45483.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.69,0,45411.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.76,0,45970.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.86,0,46770.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.87,0,46922.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.81,0,46416.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.75,0,45929.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.83,0,54692.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.8,0,54471.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.83,0,54695.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.9,0,55269.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.95,0,55699.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007,0,56087.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.08,0,56726.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.19,0,57678.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.25,0,58114.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.24,0,58050.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.28,0,58362.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.4,0,59408.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.55,0,60609.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.63,0,61292.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.63,0,61262.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.62,0,61181.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.63,0,61252.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.6,0,61035.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.55,0,60604.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.54,0,60530,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.56,0,60675.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.56,0,60684.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60182.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.44,0,59693.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.39,0,59326.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.35,0,58972.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.32,0,58754.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.29,0,58474.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.23,0,57958.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.14,0,57218.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.04,0,56443.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.93,0,55555.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.8,0,54469.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.71,0,53694.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.61,0,52904.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.48,0,51875.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.44,0,51520,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.4,0,51192.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.32,0,50530.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.22,0,49703.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.13,0,48990.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.07,0,48489.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.08,0,48606.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.14,0,49044.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.14,0,49069.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.12,0,48960.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.09,0,48680.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.01,0,48063,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.98,0,47751.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.02,0,48131,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.1,0,48718,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.2,0,49602.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.29,0,50300.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.27,0,50148.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.17,0,49299.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.11,0,48813,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.36,0,42758.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.87,0,38811.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.37,0,34743.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.88,0,30772.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.4,0,26950.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003,0,23758.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.64,0,20923,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.16,0,17077.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.58,0,12476.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.03,0,8076.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.97,0,7598.04,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.82,0,6484.51,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5819.58,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.66,0,5217.78,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.32,0,42415.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.84,0,38554.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.36,0,34640,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.85,0,30564.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.34,0,26457.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.94,0,23249.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.63,0,20768.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.13,0,16806.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.54,0,12117.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.98,0,7684.63,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.38,0,3010.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.76,0,5942.32,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5134.59,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.59,0,4649.98,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.27,0,42057.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.82,0,38393,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.38,0,34815.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.85,0,30593.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.3,0,26157.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.85,0,22586.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.46,0,19410.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.98,0,15640.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.43,0,11271.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,6970.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.28,0,2205.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.7,0,5536.54,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4584.97,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.49,0,3881.36,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.64,0,36921.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.93,0,31229.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.24,0,25702.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.62,0,20690.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.08,0,16387.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.61,0,12697.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.42,0,11194.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.19,0,9371.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.02,0,7998.91,,0,0,,0,0,boundary
237,25.25,4.75,,1000.76,0,5955.65,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.64,0,36910.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.95,0,31339,,0,0,,0,0,boundary
250,25.75,1.25,,1003.24,0,25699.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.61,0,20637.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.08,0,16392.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.65,0,12981,,0,0,,0,0,boundary
254,25.75,3.25,,1001.13,0,8888.47,,0,0,,0,0,boundary
255,25.75,3.75,,1001.01,0,7939.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.84,0,6623.41,,0,0,,0,0,boundary
257,25.75,4.75,,1000.71,0,5575.54,,0,0,,0,0,boundary
258,25.75,5.25,,1000.67,0,5277.57,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.57,0,36375.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.94,0,31255.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.3,0,26141.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.65,0,21001.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.06,0,16278.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.56,0,12287.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.96,0,7518.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.36,0,2847.24,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5891.01,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5422.94,,0,0,,0,0,boundary
278,26.25,5.25,,1000.67,0,5290.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.57253,0.938247,,1004.77,-31.2152,37944.9,,-0.0111652,-0.00871341,,-0.445605,9.25149,fluid
289,0.170626,1.3238,,1004.32,-30.666,34308.2,,0.0971429,0.137278,,-0.333164,8.8541,fluid
290,0.238776,2.5764,,1003.05,-24.8438,24117.2,,0.0168138,0.272394,,-0.186084,8.81766,fluid
291,0.278832,0.154187,,1005.5,-33.6206,43898.3,,0.0560173,0.0809432,,-0.334046,9.29443,fluid
292,0.75606,0.383427,,1005.32,-31.1745,42457.4,,0.0461324,0.0515608,,-0.585772,9.26908,fluid
293,0.262819,2.00028,,1003.74,-27.2622,29674.7,,-0.0615243,0.119231,,-0.544341,8.98608,fluid
294,1.1308,4.03906,,1001.54,-13.1409,12172.7,,-0.266207,0.807057,,-0.374246,8.95586,fluid
295,0.560573,1.51408,,1004.3,-29.8485,34196.5,,0.0145594,0.162664,,-0.507789,9.48296,fluid
296,0.305418,3.24619,,1002.75,-21.5673,21756.8,,0.00826073,0.497418,,-0.693435,8.87955,fluid
297,1.83169,2.66686,,1003.06,-20.2865,24259.3,,-0.382388,0.609024,,-0.433946,9.26065,fluid
298,0.358611,3.9284,,1001.82,-17.4618,14323.2,,-0.0118054,0.862687,,-0.209827,8.92723,fluid
299,0.607982,3.30428,,1002.53,-21.1667,20041.1,,-0.295458,0.607643,,-0.0324285,9.24181,fluid
300,0.991232,3.25921,,1002.41,-19.4596,19088.8,,-0.318863,0.732353,,-0.161163,8.92873,fluid
301,1.37208,4.60189,,1001.63,-8.86445,12841.1,,-0.0760234,0.785021,,-0.818205,9.03721,fluid
302,1.40274,3.67018,,1002.05,-15.1055,16152.1,,-0.326938,0.624342,,-0.438319,8.90537,fluid
303,2.18965,4.13051,,1001.81,-11.2701,14289.1,,-0.420706,0.585758,,-0.566114,9.28119,fluid
304,1.16093,0.173837,,1005.58,-29.6828,44530.3,,0.0326,0.0133632,,-0.78039,9.36436,fluid
305,0.232265,0.637896,,1005.07,-32.5783,40362.9,,-0.0491685,0.0312006,,-0.617193,9.57417,fluid
306,1.59808,1.05606,,1004.68,-27.4695,37231.6,,-0.138322,0.227709,,-0.736376,9.41206,fluid
307,1.7554,0.220363,,1005.54,-26.8249,44223.1,,0.0189615,0.178568,,-0.685194,9.60109,fluid
308,2.01487,0.746795,,1005.12,-24.8052,40829,,-0.011978,0.119721,,-1.07015,9.08973,fluid
309,1.0442,0.897048,,1004.89,-30.3274,38929.9,,-0.00798723,-0.0127266,,-0.688566,9.37884,fluid
310,1.41959,0.605759,,1005.21,-28.5144,41530.6,,0.0992785,-0.0226939,,-0.621074,9.27826,fluid
311,1.69826,4.00952,,1001.46,-13.1028,11518,,-0.362483,0.966339,,-0.432191,8.95157,fluid
312,0.610693,2.59023,,1003.01,-24.1406,23845.6,,-0.0540248,0.437228,,-0.415818,9.04659,fluid
313,1.04088,2.5634,,1003.2,-23.5815,25362,,-0.178356,0.466107,,-0.783643,9.22875,fluid
314,1.2378,1.88177,,1003.92,-26.0617,31118.7,,-0.257732,0.177557,,-0.571871,9.19547,fluid
315,2.73452,4.28769,,1001.58,-8.56049,12432.1,,-0.493349,0.813531,,-0.867972,8.96811,fluid
316,3.625,4.55701,,1001.27,-4.71549,10042.5,,-0.410263,0.697966,,-0.690928,9.14906,fluid
317,1.84899,3.17658,,1002.66,-16.6559,21082.3,,-0.386935,0.45367,,-0.423261,9.18098,fluid
318,3.22139,4.78609,,1001.03,-4.37764,8076.94,,-0.363782,0.798948,,-0.49197,9.34133,fluid
319,3.49797,5.26257,,1000.72,-2.70795,5678.55,,-0.164623,0.925182,,-1.00901,9.48492,fluid
320,2.26,0.217341,,1005.66,-23.7893,45186.4,,-0.0296055,-0.0336042,,-0.743001,9.70298,fluid
321,4.0743,0.698643,,1005.36,-10.3642,42767.5,,-0.500412,0.45991,,-0.807416,10.0442,fluid
322,5.01473,0.242526,,1006.04,-2.51674,48247.8,,-0.522811,0.0442017,,-0.741712,8.93102,fluid
323,1.02354,1.41679,,1004.48,-29.0312,35606.3,,-0.102185,0.0506364,,-0.220744,9.0035,fluid
324,1.57646,1.51795,,1004.32,-25.6772,34368.2,,-0.213079,0.263966,,-0.412351,9.42682,fluid
325,2.72951,0.280232,,1005.6,-20.5605,44708.7,,-0.0268683,0.0238493,,-0.767618,9.27795,fluid
326,1.40887,2.38994,,1003.45,-23.7939,27335.7,,-0.349393,0.354768,,-0.419985,9.01196,fluid
327,1.80348,2.06441,,1003.77,-22.5656,29946.8,,-0.379355,0.415542,,-0.61409,8.6587,fluid
328,3.00352,1.44312,,1004.4,-18.0719,35004.5,,-0.424684,0.574473,,-0.723658,9.02099,fluid
329,0.73181,2.01955,,1003.66,-27.0183,29026.4,,-0.178501,0.25042,,-0.359069,9.17838,fluid
330,2.36067,3.09767,,1002.72,-15.3306,21509,,-0.564597,0.550661,,-0.622079,8.85848,fluid
331,2.2265,2.36135,,1003.63,-19.5608,28792.9,,-0.37236,0.224721,,-0.707128,9.1436,fluid
332,5.88958,5.42689,,1000.45,-0.0525252,3542.07,,-0.679557,0.839062,,-0.585221,7.98221,fluid
333,6.10974,5.21574,,1000.89,0.78912,6973.15,,-0.766266,0.766524,,-0.490721,8.05668,fluid
334,4.20016,5.06219,,1000.74,-1.86362,5859.66,,-0.463336,0.928431,,-1.0373,8.61695,fluid
335,7.21114,5.61329,,1000.33,0.762849,2568.31,,-1.09206,0.597522,,0.533941,7.19237,fluid
336,5.67998,1.50055,,1004.71,2.61234,37506.7,,-0.993223,0.556511,,-0.426128,8.72275,fluid
337,5.86234,1.81613,,1004.46,3.30986,35505,,-1.06789,0.293512,,-0.0266014,10.0354,fluid
338,5.58474,2.30804,,1003.64,0.403726,28914.2,,-0.997663,0.425116,,-0.4365,9.22299,fluid
339,4.4405,0.24712,,1005.94,-7.43884,47482.7,,-0.474865,0.0671802,,-0.681705,9.23955,fluid
340,3.6724,2.65708,,1003.39,-10.9654,26896.9,,-0.754066,0.62539,,-0.799117,9.36573,fluid
341,3.19753,0.222357,,1005.76,-16.766,45993.7,,-0.0460332,-0.052498,,-0.678577,9.16001,fluid
342,5.58631,3.00298,,1003.15,0.58814,24983.2,,-0.737255,0.653257,,-0.279466,8.69449,fluid
343,2.10629,1.28464,,1004.59,-23.8265,36535.1,,-0.238725,0.224715,,-0.895752,9.28363,fluid
