h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38046.9,122460,0.5,448

t,17.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.17,0,41235.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41160,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.18,0,41308.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.21,0,41499.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.22,0,41639.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.22,0,41648.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41343.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.12,0,40795.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.09,0,40588.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.09,0,40541.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40532,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.13,0,40888.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.17,0,41171.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40945.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.13,0,40925.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.17,0,41212,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.16,0,41116.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.18,0,41291.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42081.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42783.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.45,0,43483.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44637.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45741,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45902,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.65,0,45081.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.58,0,44558.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.63,0,44945.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45487.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45532.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45359.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45307,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45603.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.76,0,45996,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.8,0,46336.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.81,0,46396.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46300.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.78,0,46117.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45896.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.73,0,45748.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45673.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45628.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.71,0,45615,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.71,0,45609.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.71,0,45570.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.7,0,45528.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.71,0,45620.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.73,0,45732.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.73,0,45718.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.72,0,45683.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.72,0,45649.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.68,0,45372.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.62,0,44889.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.57,0,44443.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.54,0,44223.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.54,0,44205.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.57,0,44474.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.71,0,45627.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.71,0,45566.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.76,0,45966.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.77,0,46101.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.79,0,46271.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.78,0,46188.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.79,0,46224.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.77,0,46035.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.72,0,45692.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45120.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45024.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.7,0,45496,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.71,0,45552,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,45048.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44963.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45244.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.66,0,45203.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.67,0,45283.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.74,0,45846.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46203.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46921,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.09,0,48637.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50113.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.29,0,50308.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.19,0,49528.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,48963.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49135.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.18,0,49388.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49258.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49292.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49599.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.28,0,50195.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50681.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.38,0,50998.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51069.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51086,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.39,0,51134.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.38,0,51024.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.36,0,50913.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.36,0,50871.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50917.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51070.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.42,0,51326.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.42,0,51350.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.41,0,51273.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.41,0,51253.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.4,0,51210.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.39,0,51115.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.38,0,51019.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.36,0,50853,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.31,0,50472.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.25,0,50006.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.21,0,49645.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.19,0,49507.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.21,0,49649.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.25,0,50018,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.33,0,50596.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.3,0,50372.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.37,0,50946.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.38,0,51020.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.4,0,51180.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.42,0,51331,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.45,0,51579.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.5,0,52029.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.5,0,51989.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.45,0,51573.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.44,0,51505.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.44,0,51564.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.44,0,51531.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.4,0,51215,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.36,0,50849,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.38,0,51049,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.38,0,51022.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.35,0,50795,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.33,0,50616.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.31,0,50446.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.43,0,51462,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.63,0,53052,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.71,0,53761.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.68,0,53507.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.58,0,52702.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.48,0,51820,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51384.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.43,0,51440.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.51,0,52098.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.66,0,53289.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.77,0,54221.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54769.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.87,0,55030.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.85,0,54849.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55052.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.92,0,55471,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.93,0,55566.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.9,0,55317.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.92,0,55466.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.99,0,56003.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.03,0,56343,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.07,0,56656,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.07,0,56692.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.05,0,56506.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.04,0,56391.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.01,0,56164.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007,0,56141,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.05,0,56501,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.06,0,56587.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.01,0,56209.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.96,0,55749.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.93,0,55493.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.93,0,55491.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.91,0,55346.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.9,0,55302.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.95,0,55705.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.58,0,36416.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.99,0,31650.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.41,0,27014.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.86,0,22653.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.31,0,18234.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.55,0,12191.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.71,0,5623.24,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6680.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6154.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6355.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.83,0,6557.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.56,0,36301.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.93,0,31243.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.33,0,26401.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.78,0,21992.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.32,0,18329.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.66,0,13125.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.81,0,6357.78,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.17,0,1330.85,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6366.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6322.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6337.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.58,0,36449.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.97,0,31553.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.37,0,26699.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.76,0,21858,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.21,0,17463.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.64,0,12920.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7567.51,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.32,0,2539.81,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.85,0,6652.45,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.81,0,6361.28,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.77,0,6023.19,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.95,0,39411.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.37,0,34725.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.75,0,29749.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.12,0,24748.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.6,0,20529.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.09,0,16479.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.56,0,12285.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.04,0,8183.12,,0,0,,0,0,boundary
236,25.25,4.25,,1000.9,0,7112.58,,0,0,,0,0,boundary
237,25.25,4.75,,1000.82,0,6417.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000.79,0,6192.48,,0,0,,0,0,boundary
239,25.25,5.75,,1000.78,0,6107.03,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.93,0,39252,,0,0,,0,0,boundary
