h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37041.6,38236.1,0.5,448

t,19.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.55,0,36207.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.57,0,36356.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36830,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.66,0,37111.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.66,0,37091.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.7,0,37395.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.77,0,37936.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.8,0,38186.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.83,0,38456.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.89,0,38978,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.98,0,39683.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40314.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.12,0,40816.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41356,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.27,0,42014.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42685.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43420.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.56,0,44335.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45293.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46315.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.93,0,47337.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47972.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.03,0,48153.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48160,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48235.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48642,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49163,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49630,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50091,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50441.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.34,0,50736.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.39,0,51094.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51545.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51757.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,0,51859.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.49,0,51954.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.5,0,52039.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52150.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.51,0,52117.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.52,0,52165.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.52,0,52197.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.53,0,52223.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52084.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.49,0,51896.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.46,0,51697.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51461.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.38,0,51074.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.32,0,50513.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.25,0,49940.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.18,0,49400.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.07,0,48498,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.97,0,47669.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.9,0,47125.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.86,0,46783.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.75,0,45895,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.69,0,45384.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41252.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.13,0,40901.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.19,0,41348.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.25,0,41862.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.26,0,41940.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.28,0,42098.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.33,0,42506.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.36,0,42778.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.37,0,42861.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.43,0,43325.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,43952,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.59,0,44651.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.68,0,45345.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45809.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.8,0,46337.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47087.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.98,0,47813,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48838,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.26,0,50049,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.42,0,51397.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.59,0,52782.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.7,0,53657.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53859.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53857,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.74,0,53998,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.8,0,54478.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.87,0,55041.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.92,0,55427.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.95,0,55679.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55841,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,55994.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56234.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.05,0,56528.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.05,0,56522.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.07,0,56715.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.11,0,57030.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57284.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.17,0,57494.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.16,0,57452.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.13,0,57181,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.12,0,57051.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.12,0,57073.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.13,0,57201.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.11,0,57012.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.07,0,56661.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.04,0,56412,,0,0,,0,0,boundary
102,21.75,-0.75,,1007,0,56096.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.94,0,55620.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.87,0,55048.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.8,0,54431,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.66,0,53362.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.54,0,52365.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.49,0,51957,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.45,0,51630.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.35,0,50776.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.37,0,50962.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.91,0,47180.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.89,0,47069.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.89,0,47029.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.96,0,47617.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.04,0,48284.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.04,0,48284.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.01,0,48020.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.99,0,47831.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.05,0,48312.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.14,0,49073,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.21,0,49674.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.3,0,50352.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51377,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.5,0,52005.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.54,0,52308.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.59,0,52741.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.68,0,53485.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.81,0,54523.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.94,0,55604.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.1,0,56919.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.27,0,58306.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.41,0,59423.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.47,0,59973,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.46,0,59848.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.46,0,59878.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.52,0,60371.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.61,0,61088.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.65,0,61455.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.65,0,61432.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.64,0,61377.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.67,0,61576.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.71,0,61909.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.7,0,61833.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.67,0,61631.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.72,0,61987.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.75,0,62250.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.76,0,62351,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.76,0,62362.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.72,0,61972.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.65,0,61453.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.59,0,60940.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.57,0,60785.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.59,0,60955.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60801,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.58,0,60898.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.59,0,60966.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.57,0,60763.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.51,0,60315.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.45,0,59815.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.33,0,58821,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.21,0,57803.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.08,0,56721.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007,0,56114,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.96,0,55752.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.92,0,55435.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.01,0,56165,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.12,0,32751.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28285.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.99,0,23696.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.45,0,19378.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.95,0,15378.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.42,0,11204.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.8,0,6330.66,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6858.22,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5916.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5442.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5202.02,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.09,0,32467.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.56,0,28235.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.98,0,23633.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.43,0,19175.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.94,0,15308.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.39,0,10988.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.77,0,6026.02,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6503.94,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5592.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5078.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.6,0,4683.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.06,0,32275.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28670.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.04,0,24053.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.43,0,19193,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.92,0,15118.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.44,0,11347.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.82,0,6485.02,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.07,0,519.776,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5472.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4859.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4650.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.34,0,42592.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.82,0,38403.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.27,0,33963.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.76,0,29811.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.29,0,26064.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.89,0,22864.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.59,0,20463.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.3,0,18138.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.97,0,15546.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.67,0,13182.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.65,0,13039.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.29,0,10198.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000.81,0,6400.34,,0,0,,0,0,boundary
241,25.25,6.75,,999.924,0,-592.945,,0,0,,0,0,boundary
242,25.25,7.25,,1000.16,0,1281.13,,0,0,,0,0,boundary
243,25.25,7.75,,1000.14,0,1104.13,,0,0,,0,0,boundary
244,25.25,8.25,,1000.12,0,971.978,,0,0,,0,0,boundary
245,25.25,8.75,,1000.13,0,997.801,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.22,0,41608.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.71,0,37517.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.21,0,33421.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.73,0,29611.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.25,0,25749.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.82,0,22319,,0,0,,0,0,boundary
254,25.75,3.25,,1002.53,0,19990,,0,0,,0,0,boundary
255,25.75,3.75,,1002.29,0,18126.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.99,0,15707,,0,0,,0,0,boundary
257,25.75,4.75,,1001.64,0,12922,,0,0,,0,0,boundary
258,25.75,5.25,,1001.72,0,13558.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.75,0,13829.6,,0,0,,0,0,boundary
