h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37543.1,113496,0.5,448

t,25.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.12,0,48929.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.05,0,48356.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.02,0,48147.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.03,0,48204.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.04,0,48250.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,48036.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.98,0,47773.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006,0,47921.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.03,0,48176.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.01,0,48048.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.98,0,47766.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47575.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47607.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.98,0,47770.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47941,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48025.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,48005.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47789.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.92,0,47327.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46807.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.82,0,46440.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46234.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,45959.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45611.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45348.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45138.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,44994.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44825.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44605.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.56,0,44342.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44007.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.48,0,43708.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43424.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43105.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.36,0,42716.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42334.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.26,0,41968.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.21,0,41540.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.16,0,41167.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.15,0,41036.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.14,0,40950.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.1,0,40640.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.07,0,40435.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.07,0,40381.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.03,0,40079.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.97,0,39625.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.93,0,39238,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.89,0,38948.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.83,0,38482.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.76,0,37907.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.72,0,37606.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.72,0,37583.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.7,0,37401.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.65,0,36970.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.61,0,36712.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.58,0,36463.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.68,0,53469.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.62,0,53011,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.58,0,52686.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.58,0,52663.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.61,0,52882.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.59,0,52782.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.57,0,52588.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52723.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.61,0,52934.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.6,0,52813.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.57,0,52561.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.55,0,52434.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.55,0,52457.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.58,0,52667.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52921.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.63,0,53043.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53060.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.59,0,52760.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.51,0,52060.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.44,0,51504.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51237.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51057.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50725.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.29,0,50291.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,49992.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.22,0,49732.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.2,0,49568.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.17,0,49338.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.13,0,49004.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.1,0,48735.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.05,0,48376.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006,0,47972.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.95,0,47566,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.91,0,47252.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.86,0,46833,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.82,0,46442.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,46026.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.7,0,45494.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.64,0,45020.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.61,0,44787.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.59,0,44602.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.54,0,44245.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.52,0,44084.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.53,0,44128,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.5,0,43867.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.43,0,43342.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.39,0,42958.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.37,0,42796,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.33,0,42493.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.27,0,42020.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.24,0,41741.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.21,0,41514.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.15,0,41007.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.09,0,40525.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.08,0,40444.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.08,0,40471.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.52,0,60357.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.43,0,59657.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.36,0,59071.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.34,0,58900.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.39,0,59265,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.42,0,59547.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.42,0,59564,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.38,0,59247.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.36,0,59037.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.35,0,58942,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.34,0,58856.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.31,0,58673.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.29,0,58438.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.28,0,58369.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.27,0,58329.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.25,0,58187,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.22,0,57921.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.16,0,57446.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.07,0,56688,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.02,0,56243.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.02,0,56269.2,,0,0,,0,0,boundary
