h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36597.7,103293,0.5,448

t,24.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.37,0,42815.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.37,0,42789.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.39,0,42976.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.43,0,43322.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43691.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.5,0,43877.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.53,0,44111,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.59,0,44580.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.64,0,45022.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.66,0,45150.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.68,0,45317.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.74,0,45865.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.8,0,46332.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46766.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47203.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47429,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47435.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47297.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.91,0,47232.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.92,0,47292.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.92,0,47330.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47389.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47486.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47679.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006,0,47979.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48264,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48251.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48322.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48508.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48652.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48750.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48868.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48925.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.11,0,48859.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48694.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.07,0,48490,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48272.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,48030.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.98,0,47810.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47603.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.95,0,47507.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.94,0,47425.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.91,0,47212.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.86,0,46799.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.81,0,46363.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.77,0,46093.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.76,0,46004.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.72,0,45675.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.66,0,45140.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.6,0,44708,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.59,0,44595.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.6,0,44725,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.63,0,44901.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.63,0,44897.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.61,0,44783.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.56,0,44342.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.84,0,46634.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.84,0,46646.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.85,0,46691.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.88,0,46940.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.94,0,47461.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.98,0,47803.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.01,0,48020.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.08,0,48555.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.15,0,49144.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.17,0,49291.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.2,0,49555.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.26,0,50082.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.33,0,50593.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.41,0,51290.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.49,0,51930.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52139.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.51,0,52132,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.5,0,52000.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.48,0,51853.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.5,0,51977.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.52,0,52155.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.53,0,52245.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.52,0,52183.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.53,0,52226.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52652.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53079.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.64,0,53161.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.65,0,53222.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53333.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53451.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.69,0,53541.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.7,0,53633.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53639.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53477,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.64,0,53189.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,0,52904.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52612.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.54,0,52315.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.52,0,52144.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.51,0,52123.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.51,0,52063.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.49,0,51971.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.49,0,51934.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.45,0,51619.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.38,0,51008.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.33,0,50607.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.31,0,50483.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50098.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.19,0,49466,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.13,0,49030.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,0,49089.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.19,0,49468.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.22,0,49735.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.2,0,49592.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.16,0,49214.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.07,0,48542.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.36,0,50841.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.38,0,50999.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.37,0,50980.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.39,0,51106,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.45,0,51575.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.5,0,52019.7,,0,0,,0,0,boundary
