h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39096.5,121938,0.5,448

t,13.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.16,0,49239.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.33,0,50594.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.37,0,50935.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.3,0,50402.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.24,0,49937.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.22,0,49763.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.2,0,49544.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49260.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49203.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.16,0,49277.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49450.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.24,0,49891.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.37,0,50970.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51930.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.61,0,52885.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53770.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.75,0,54061.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,53976.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.85,0,54855.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.1,0,56923.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.43,0,59590.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.88,0,63283.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.29,0,66699.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.43,0,67864.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.2,0,65972.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.7,0,61864.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.21,0,57847,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.93,0,55497.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54612.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.75,0,54026.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.66,0,53357,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.53,0,52253,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51157.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50416.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.2,0,49604.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48446.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.94,0,47483.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46426.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45397.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44516.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.38,0,42884.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.17,0,41207.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.07,0,40363.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,40002.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.91,0,39134.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.74,0,37743.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.58,0,36428.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.45,0,35371.1,,0,0,,0,0,boundary
