h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40197.9,125185,0.5,448

t,13.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.8,0,38210.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.84,0,38501.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.82,0,38392.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.8,0,38194,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38189.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.79,0,38166.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38051.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.76,0,37895,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.74,0,37725.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.71,0,37463.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.67,0,37177.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.66,0,37106.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.72,0,37556.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38114.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.79,0,38163.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.79,0,38098.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.78,0,38035.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38119.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38362.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39235.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.11,0,40731.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.31,0,42360.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43559.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.62,0,44886.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46541.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46582.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44507.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.28,0,42121.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40883.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.1,0,40672.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,40960.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41439.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.23,0,41714.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.24,0,41773.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.25,0,41827.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41860.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.25,0,41890.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.25,0,41889,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.25,0,41876,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.25,0,41851.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41848.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.25,0,41886.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.22,0,41644.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.16,0,41124.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.14,0,40985.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.12,0,40775.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.07,0,40361.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.07,0,40397.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.02,0,40035.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.9,0,39011.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.95,0,39400,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.01,0,39917.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.83,0,38432.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.68,0,37224,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39810.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.1,0,40617.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.39,0,43003.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.45,0,43457.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.43,0,43349.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.39,0,43018.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.38,0,42937.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.39,0,43010,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.38,0,42873.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.32,0,42395.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.26,0,41957.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.23,0,41679.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.18,0,41270.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.19,0,41342.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.25,0,41859.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.32,0,42394.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.32,0,42432.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.3,0,42242.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.26,0,41922.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.23,0,41656.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.22,0,41646.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.34,0,42555,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44827,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47453.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.17,0,49339.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50586.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51781.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.43,0,51479.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.18,0,49445.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.87,0,46927.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.67,0,45257.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.63,0,44960.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.68,0,45312.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.72,0,45662.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.74,0,45834.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,45954.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46168.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.78,0,46193.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.77,0,46089.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.77,0,46066.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.77,0,46106.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.78,0,46175.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.79,0,46215.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.77,0,46056.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.75,0,45891.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.67,0,45290.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.7,0,45505.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.71,0,45576,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.59,0,44636.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.62,0,44819.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.69,0,45411.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.59,0,44587.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.62,0,44863,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.78,0,46192,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.67,0,45302.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.58,0,44569.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.75,0,45905.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.57,0,44490.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.73,0,45768.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.82,0,46440.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46836.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.82,0,46517.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.74,0,45850.3,,0,0,,0,0,boundary
