h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53552.5,585569,0.5,448

t,5.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,990.598,0,-71741.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,992.204,0,-59774.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,993.604,0,-49242,,0,0,,0,0,boundary
3,0.25,-0.25,,994.841,0,-39869.2,,0,0,,0,0,boundary
4,0.75,-0.25,,996.258,0,-29039.9,,0,0,,0,0,boundary
5,1.25,-0.25,,997.797,0,-17172.9,,0,0,,0,0,boundary
6,1.75,-0.25,,999.584,0,-3259.18,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.77,0,13929.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.98,0,31587.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.18,0,49426.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.88,0,71545.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.99,0,97516.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.55,0,119272,,0,0,,0,0,boundary
13,5.25,-0.25,,1015.59,0,128243,,0,0,,0,0,boundary
14,5.75,-0.25,,1015.4,0,126568,,0,0,,0,0,boundary
15,6.25,-0.25,,1015.88,0,130752,,0,0,,0,0,boundary
16,6.75,-0.25,,1017.77,0,147080,,0,0,,0,0,boundary
17,7.25,-0.25,,1020.04,0,167043,,0,0,,0,0,boundary
18,7.75,-0.25,,1021.25,0,177818,,0,0,,0,0,boundary
19,8.25,-0.25,,1020.42,0,170428,,0,0,,0,0,boundary
20,8.75,-0.25,,1018.4,0,152632,,0,0,,0,0,boundary
21,9.25,-0.25,,1015.77,0,129741,,0,0,,0,0,boundary
22,9.75,-0.25,,1013.5,0,110317,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.49,0,93302.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.12,0,73538.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.19,0,57686.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.26,0,50062.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.18,0,41249.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.76,0,37914.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42125.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.39,0,42992.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.75,0,37845.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.16,0,33090.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.9,0,31003.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.76,0,29869.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.65,0,28962.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.57,0,28324.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.6,0,28569.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.81,0,30248.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.11,0,32621.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.47,0,35557.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.94,0,39365.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.41,0,43112.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.91,0,47223.6,,0,0,,0,0,boundary
