h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38459.9,63964.1,0.5,448

t,20.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1005.27,0,42031.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43216.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.55,0,44274.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.7,0,45481,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.89,0,47042.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.08,0,48578.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.17,0,49331,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.29,0,50310.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.47,0,51765.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.61,0,52947.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.72,0,53845.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.81,0,54579.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.88,0,55131.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.93,0,55524.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.94,0,55583.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.94,0,55592,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.97,0,55841.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.98,0,55935.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.11,0,56981.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.65,0,45064.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.54,0,44182.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.55,0,44258.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.59,0,44579.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.57,0,44478.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.53,0,44164.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.49,0,43808.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43379.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.39,0,42962.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.35,0,42634.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.31,0,42340.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.3,0,42287.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.27,0,41979.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.2,0,41484,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.16,0,41117.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.11,0,40721.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.09,0,40541.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.08,0,40504.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.08,0,40508.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.12,0,40779,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.14,0,40926,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.12,0,40808.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.07,0,40375.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005,0,39804.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.96,0,39481,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.94,0,39373.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.95,0,39454.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.97,0,39572.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.98,0,39665.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.02,0,39990.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.07,0,40417.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.14,0,40932.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.21,0,41502.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.28,0,42139.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.39,0,43022.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.5,0,43908.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.63,0,44902.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.78,0,46116.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.92,0,47290.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.06,0,48451.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.23,0,49822.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.42,0,51336.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.6,0,52806.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.73,0,53933,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.93,0,55492.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.12,0,57092.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.27,0,58296.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.37,0,59160,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.45,0,59816.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.5,0,60207.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.53,0,60408.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.53,0,60458.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.57,0,60747.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.6,0,61015.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.59,0,60946.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.72,0,62032.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.31,0,50452.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.24,0,49873.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.19,0,49465.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.23,0,49829,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.29,0,50329.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.26,0,50078.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49113.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48313.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.02,0,48068.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47841.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.91,0,47183.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.85,0,46743.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.84,0,46641.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.79,0,46272.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.72,0,45702.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.66,0,45217.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.64,0,44985.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.61,0,44741.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.58,0,44530.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.57,0,44462.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.59,0,44641.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.57,0,44482.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.53,0,44113.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.44,0,43427.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.38,0,42943.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.39,0,43018.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.43,0,43305.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.43,0,43300,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.41,0,43179.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.46,0,43521,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.55,0,44301.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.64,0,45028.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.68,0,45308,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.71,0,45611.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.84,0,46634.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.96,0,47629.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.06,0,48449.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.16,0,49269,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.27,0,50118.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.39,0,51119.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.53,0,52297,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.73,0,53881.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.96,0,55743.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.19,0,57671.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.43,0,59639.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.61,0,61082.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.75,0,62250.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.88,0,63328.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.97,0,64074.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.05,0,64701.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65187.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.1,0,65135.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.11,0,65229.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.14,0,65431.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.18,0,65783.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.33,0,67015.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.44,0,35325.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.88,0,30770.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.3,0,26142.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.73,0,21633.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.19,0,17278.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.67,0,13195.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.13,0,8922.72,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.01,0,7952.32,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.88,0,6896.95,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6350.23,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.74,0,5816.38,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.47,0,35522,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,0,31070.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.33,0,26381.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.76,0,21875.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.24,0,17733.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.74,0,13720,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.16,0,9162.74,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4277.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6413.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5843.63,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5394.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.55,0,36202.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.05,0,32209,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.44,0,27245.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.83,0,22373.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.34,0,18512.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.82,0,14349,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.18,0,9271.98,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.52,0,4068.83,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6133.53,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5554.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5131.12,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.4,0,51174.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.82,0,46518.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.22,0,41637.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.65,0,37032,,0,0,,0,0,boundary
232,25.25,2.25,,1004.12,0,32747.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.67,0,29099.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.32,0,26336.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003,0,23781.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.72,0,21501.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.68,0,21205.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.38,0,18818.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.88,0,14805.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.61,0,4767.24,,0,0,,0,0,boundary
241,25.25,6.75,,1000.39,0,3074.63,,0,0,,0,0,boundary
242,25.25,7.25,,1000.33,0,2591.64,,0,0,,0,0,boundary
243,25.25,7.75,,1000.26,0,2063.23,,0,0,,0,0,boundary
244,25.25,8.25,,1000.24,0,1910.53,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.39,0,51136.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.82,0,46493.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.25,0,41880.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.71,0,37497.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.19,0,33306.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.76,0,29857.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.45,0,27385.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.16,0,25008.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.84,0,22441.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.83,0,22403.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.97,0,23477.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.23,0,17650.8,,0,0,,0,0,boundary
260,25.75,6.25,,1000.98,0,7690.56,,0,0,,0,0,boundary
261,25.75,6.75,,1000.44,0,3448.33,,0,0,,0,0,boundary
262,25.75,7.25,,1000.38,0,2955.12,,0,0,,0,0,boundary
263,25.75,7.75,,1000.31,0,2473.78,,0,0,,0,0,boundary
264,25.75,8.25,,1000.24,0,1910.53,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.51,0,52108.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.93,0,47414,,0,0,,0,0,boundary
270,26.25,1.25,,1005.36,0,42775.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.8,0,38257.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.28,0,33990.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.84,0,30490,,0,0,,0,0,boundary
274,26.25,3.25,,1003.52,0,27891.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.19,0,25281.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.82,0,22286.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.7,0,21386.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.81,0,22237,,0,0,,0,0,boundary
279,26.25,5.75,,1002.28,0,17995.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.34,0,10524.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.49,0,3871.32,,0,0,,0,0,boundary
282,26.25,7.25,,1000.43,0,3370.35,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,3014.84,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.799478,0.898105,,1003.96,-9.13179,31485,,-0.109665,0.00720663,,0.128671,9.8903,fluid
289,0.318591,1.21105,,1003.37,-9.20446,26706.7,,0.0382645,0.231507,,0.101588,10.3043,fluid
290,0.227131,2.18671,,1002.23,-6.82136,17644.8,,-0.00805947,0.432693,,0.438117,9.9191,fluid
291,0.224678,0.173047,,1004.55,-9.19825,36188.4,,0.00563941,0.00431589,,0.245176,10.2968,fluid
292,0.623862,0.439949,,1004.26,-8.89632,33876.1,,-0.027153,0.000594284,,0.629536,9.87654,fluid
293,0.284559,1.70834,,1002.82,-7.0819,22306.5,,-0.172327,0.145006,,0.475941,9.94632,fluid
294,1.76315,2.91853,,1001.38,-5.23475,10903,,-0.405833,0.497878,,0.411492,9.616,fluid
295,0.725491,1.54602,,1003,-7.42167,23725.1,,-0.159671,0.115792,,0.259197,10.4417,fluid
296,0.521823,2.47558,,1002.08,-5.96596,16441.8,,-0.123364,0.400244,,0.169137,10.7313,fluid
297,2.82441,1.87609,,1002.7,-8.04275,21379.8,,-0.711261,0.345295,,0.607312,9.61954,fluid
298,0.367545,2.90727,,1001.52,-4.72562,11985.5,,0.0462824,0.385972,,-0.0518381,10.5802,fluid
299,1.27247,2.46482,,1001.99,-6.45336,15677.7,,-0.394573,0.558496,,0.460499,10.9674,fluid
300,1.7966,2.2512,,1002.29,-5.9077,18061.6,,-0.599789,0.516457,,0.70948,10.3801,fluid
301,1.67499,3.38186,,1000.94,-2.63899,7367.35,,-0.237002,0.983627,,0.196275,10.0019,fluid
302,2.13218,2.64412,,1001.55,-4.38955,12223.7,,-0.574078,0.339084,,0.276211,10.414,fluid
303,3.17374,3.18717,,1001.12,-3.35432,8811.34,,-0.806209,0.556804,,0.317093,9.77344,fluid
304,1.00369,0.143261,,1004.53,-9.01646,36007.1,,0.0101002,0.0279771,,0.530202,10.4301,fluid
305,0.215445,0.79433,,1003.87,-9.10458,30740.3,,-0.116056,0.0392455,,0.234491,9.66702,fluid
306,1.67667,0.858811,,1003.86,-9.31229,30684.9,,-0.0767439,0.0940499,,0.464087,10.2744,fluid
307,1.74605,0.177337,,1004.47,-9.24886,35520.3,,-0.0515723,0.00629071,,0.742743,9.80932,fluid
308,2.0699,0.630826,,1004.07,-9.96631,32322.1,,-0.133399,-0.0428573,,0.510431,9.71487,fluid
309,1.16901,0.992843,,1003.84,-8.75468,30506.7,,-0.18588,0.0738528,,0.67605,9.82747,fluid
310,1.3775,0.458733,,1004.2,-8.94972,33407.2,,-0.113147,0.102874,,0.0492198,9.78611,fluid
311,2.66222,2.65322,,1001.46,-4.82684,11540.5,,-0.707916,0.319105,,0.454149,10.4737,fluid
312,0.845854,2.22493,,1002.38,-4.99136,18803.9,,-0.128554,0.341181,,-0.0306939,9.5481,fluid
313,1.34331,2.12446,,1002.47,-6.08827,19557.7,,-0.255078,0.345759,,0.288938,9.36732,fluid
314,1.92197,1.65784,,1002.9,-8.35228,22984.4,,-0.449759,0.126843,,0.215562,9.72089,fluid
315,3.65959,3.1538,,1001.12,-3.64395,8832.69,,-1.01614,0.488374,,0.664443,9.92294,fluid
316,4.81613,3.16418,,1000.88,-3.90046,6913.97,,-1.01363,0.454313,,0.304072,9.82047,fluid
317,3.06937,2.43339,,1001.84,-6.36539,14545.8,,-0.817237,0.479457,,0.505798,10.0972,fluid
318,4.07642,3.28722,,1000.76,-3.39634,5979.03,,-0.931954,0.499721,,0.591261,10.0352,fluid
319,4.33228,3.6136,,1000.61,-2.58078,4797.96,,-0.893179,0.51341,,0.323321,10.0024,fluid
320,2.37742,0.189935,,1004.44,-9.18516,35275.5,,-0.114135,0.00332588,,0.393313,9.85062,fluid
321,5.28109,0.23578,,1004.17,-13.6587,33102.4,,-0.692965,0.097265,,0.737433,9.43112,fluid
322,6.69734,0.237556,,1004.09,-16.3687,32470.1,,-0.864576,0.0669528,,0.895349,9.26313,fluid
323,1.54688,1.42304,,1003.18,-8.02264,25196.6,,-0.377114,0.0528031,,0.705623,9.86396,fluid
324,2.16003,1.17583,,1003.38,-8.73927,26795.1,,-0.362021,0.261392,,0.52785,10.0804,fluid
325,2.9146,0.205666,,1004.43,-9.79064,35239.2,,-0.216994,0.0114854,,0.592883,9.95206,fluid
326,2.26412,1.85033,,1002.79,-8.21572,22101.5,,-0.568108,0.285176,,0.789549,9.72293,fluid
327,2.62264,1.30444,,1003.31,-9.01276,26234.5,,-0.416032,0.225271,,0.257667,10.2747,fluid
328,3.9473,0.713414,,1003.76,-11.5648,29881,,-0.58414,0.215166,,0.643245,9.99529,fluid
329,1.15026,1.56565,,1002.89,-8.34615,22842.2,,-0.274715,0.188563,,0.0858893,10.5055,fluid
330,3.62057,2.13758,,1002.28,-7.91261,18041.6,,-0.813239,0.426611,,0.587038,9.79424,fluid
331,3.29704,1.83034,,1002.72,-8.58222,21516.2,,-0.660064,0.272261,,0.503861,9.83727,fluid
332,7.26388,3.5394,,1000.51,-2.9863,4043.43,,-0.992759,0.142104,,0.160111,8.87666,fluid
333,7.68669,3.37613,,1000.48,-3.06866,3750.75,,-0.832953,0.122449,,0.0179116,8.64037,fluid
334,5.35835,3.30594,,1000.73,-3.42631,5749.3,,-1.04297,0.422824,,0.236888,9.55996,fluid
335,9.17191,3.68547,,1000.52,-3.3441,4102.51,,-0.523666,0.0345148,,-0.04672,8.40832,fluid
336,8.6109,0.861445,,1003.42,-20.3236,27124,,-1.17767,0.178845,,0.234822,9.01745,fluid
337,9.05362,0.803632,,1003.5,-21.3367,27768.8,,-1.28735,0.258336,,0.306965,9.29992,fluid
338,8.34838,1.21623,,1002.9,-18.7996,22976.3,,-1.16256,0.249228,,0.132373,9.3702,fluid
339,5.81111,0.216322,,1004.24,-14.4589,33720.1,,-0.759322,-0.109659,,0.805494,9.64829,fluid
340,5.53804,1.5523,,1002.82,-12.8972,22351.6,,-0.957617,0.313949,,0.458817,9.58062,fluid
341,3.729,0.18573,,1004.34,-11.2176,34508,,-0.356552,0.0629246,,0.937043,9.73951,fluid
342,7.88986,1.51817,,1002.64,-16.3539,20872.9,,-1.14965,0.30921,,0.533793,9.16818,fluid
343,2.52688,0.713758,,1003.8,-10.3026,30204,,-0.271398,0.275609,,0.633114,9.79281,fluid
