h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37835.9,129766,0.5,448

t,13.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.81,0,30248.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.85,0,30579.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.84,0,30503.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.88,0,30786.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.92,0,31165.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.94,0,31292.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.99,0,31730.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.05,0,32144.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.04,0,32127.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.06,0,32226.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.15,0,33006.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.26,0,33837.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.33,0,34425.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.37,0,34726.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.41,0,35098.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.5,0,35814.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.59,0,36526.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.69,0,37365.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38339,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39942.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41894.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.48,0,43728.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46114.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48807.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.38,0,51065.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.63,0,53085.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.89,0,55220.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.82,0,54613.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51373.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.2,0,49571.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50096.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51353.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.58,0,52686.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.69,0,53583.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.78,0,54272.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.84,0,54770.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.86,0,54988.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.87,0,55023.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.86,0,54954.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.87,0,55075.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.95,0,55664.5,,0,0,,0,0,boundary
