h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40628.7,129008,0.5,448

t,13.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.89,0,38961.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.92,0,39167.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.85,0,38619.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38634.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.87,0,38806.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.86,0,38689.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.87,0,38821.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.88,0,38849.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.82,0,38417.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.79,0,38110.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.83,0,38428.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.88,0,38850.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39107.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.91,0,39106.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.9,0,39045,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39174.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.92,0,39202,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.94,0,39352.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39720.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.11,0,40761,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.26,0,41946.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42885.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44257.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45749.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.86,0,46821.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47609.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47921.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45890,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.32,0,42417.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.09,0,40574.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.06,0,40318.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.08,0,40471.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.1,0,40658.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.1,0,40608.5,,0,0,,0,0,boundary
