h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37953.7,145895,0.5,448

t,17.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.25,0,33756.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.38,0,34858,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.5,0,35792.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.53,0,36077.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.56,0,36287.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.64,0,36909.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37418.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.62,0,36771,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.58,0,36474.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.76,0,37924.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.83,0,38448.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38357.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38917.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39703.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40285.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.12,0,40800.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41504.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42437.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.45,0,43511.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.65,0,45098.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.91,0,47249.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.08,0,48596.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48532.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47754.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47351.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47372.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.95,0,47560.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47798.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47980.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48100.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48185.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.05,0,48334.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48462.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48400.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48153.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47773,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47398.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47206.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47161.3,,0,0,,0,0,boundary
