h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38057.7,106199,0.5,448

t,17.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.22,0,49717.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.16,0,49284.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.14,0,49102,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.1,0,48740.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.05,0,48377,,0,0,,0,0,boundary
5,1.25,-0.25,,1006,0,47955.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.94,0,47492.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.86,0,46831.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.81,0,46411.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.81,0,46415.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46233.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.78,0,46171.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.84,0,46659.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46778,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46602.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46339.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.79,0,46260.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.82,0,46470.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46604.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.84,0,46603.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47021,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47928.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48631.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48831.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48173.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47085.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46155.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45601.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.66,0,45210.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44511.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43762.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.49,0,43816.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.54,0,44226.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44269.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.52,0,44049.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.49,0,43786.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.46,0,43542.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.45,0,43449.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.44,0,43387.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.43,0,43339.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.44,0,43415.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.47,0,43620.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43852,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.52,0,44060.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.56,0,44330.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.59,0,44600.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44728.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.62,0,44852.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.63,0,44951.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.63,0,44969.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.61,0,44796.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.57,0,44422.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.53,0,44113.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.5,0,43913.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.47,0,43674.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.52,0,44042.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.95,0,55663.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.9,0,55313.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.93,0,55556.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.89,0,55186.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.82,0,54665.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.75,0,54035.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.69,0,53582.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.64,0,53199.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.57,0,52605.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.52,0,52173.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.49,0,51945.4,,0,0,,0,0,boundary
