h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38974,22404.7,0.5,448

t,11.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1004.69,0,37304.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.76,0,37867.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.87,0,38759.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.04,0,40130.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.13,0,40924.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.21,0,41506.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.33,0,42524.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43891.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.65,0,45131.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.79,0,46224.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.92,0,47280.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.08,0,48562.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.17,0,49326.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.21,0,49680.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.24,0,49898.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.3,0,50425.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.38,0,51051.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.42,0,51382.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.42,0,51325.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.35,0,50820,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.5,0,51996.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41329.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.04,0,40143.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005,0,39847.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39741.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005,0,39848,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.06,0,40340.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.09,0,40561.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.04,0,40155,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.03,0,40077.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.05,0,40198.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.94,0,39372,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.83,0,38489.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.86,0,38691.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.91,0,39107.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.85,0,38629.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.7,0,37432.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.58,0,36475.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.53,0,36008.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.5,0,35808.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.56,0,36284.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.79,0,38129.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.17,0,41224.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.26,0,41934.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.02,0,40034.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.09,0,40593.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.35,0,42631.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.27,0,42016.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.19,0,41409,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.1,0,40654.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.99,0,39769.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.93,0,39241.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.83,0,38434.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.86,0,38671.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005,0,39824.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40833.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.23,0,41655.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.32,0,42454.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.47,0,43662.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.65,0,45119.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.72,0,45691.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.79,0,46217.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47101,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,48055.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.14,0,49106.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.3,0,50358,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.45,0,51622.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.62,0,53002.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.75,0,54019.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.82,0,54616.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.85,0,54915.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.89,0,55244,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.93,0,55544.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.95,0,55689.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.92,0,55425.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.83,0,54737.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.01,0,56203,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.62,0,44858.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.5,0,43853.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.47,0,43616.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.45,0,43508.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.44,0,43394.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.42,0,43260.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.4,0,43043.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.35,0,42667.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.32,0,42460.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.33,0,42486,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.29,0,42171,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.3,0,42241.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.39,0,42975.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.42,0,43258.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.31,0,42343.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.1,0,40659.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.87,0,38791.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.72,0,37542.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.74,0,37734.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.98,0,39673.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.42,0,43220.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.08,0,48566.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.43,0,51461.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51118.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.42,0,51338.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52886.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.66,0,53304.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.48,0,51848.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.07,0,48493.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.7,0,45500.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.44,0,43416.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.36,0,42733.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.41,0,43126.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.46,0,43566.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.5,0,43879.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.63,0,44920,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.78,0,46143.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.94,0,47423.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.09,0,48686.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.23,0,49795.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.39,0,51149.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.53,0,52288.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.6,0,52797.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.69,0,53603.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.88,0,55153.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.06,0,56591.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.18,0,57614.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.23,0,58010.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.28,0,58436.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.41,0,59496.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.49,0,60110.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.43,0,59642,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.37,0,59175.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.32,0,58729.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.33,0,58779.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.6,0,60994.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004,0,31785.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.5,0,27724.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003,0,23733.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.55,0,20187.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.21,0,17497.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.75,0,13795.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.07,0,8438.44,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.25,0,1948.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.51,0,4021.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3945.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.59,0,4653.81,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.98,0,31612.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.51,0,27824.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.03,0,23973,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.58,0,20396.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.23,0,17635.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.72,0,13605.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.91,0,7133.83,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1090.61,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3755.67,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3470.92,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3492.56,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.05,0,32147.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28409,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.14,0,24870.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.62,0,20728.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.14,0,16883.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.67,0,13174.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.02,0,8051.33,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.26,0,2081.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3701.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.41,0,3250.88,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.38,0,2967.48,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.78,0,46142,,0,0,,0,0,boundary
229,25.25,0.75,,1005.11,0,40701.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.48,0,35657.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.95,0,31408.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.45,0,27325.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.91,0,23032.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.46,0,19484.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.19,0,17291.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.86,0,14640.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.51,0,11909.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.29,0,10148,,0,0,,0,0,boundary
239,25.25,5.75,,1000.92,0,7227.37,,0,0,,0,0,boundary
240,25.25,6.25,,1000.55,0,4325.63,,0,0,,0,0,boundary
241,25.25,6.75,,1000.42,0,3337.93,,0,0,,0,0,boundary
242,25.25,7.25,,1000.32,0,2495.14,,0,0,,0,0,boundary
243,25.25,7.75,,1000.01,0,60.4913,,0,0,,0,0,boundary
244,25.25,8.25,,999.584,0,-3262.25,,0,0,,0,0,boundary
245,25.25,8.75,,1000.06,0,504.623,,0,0,,0,0,boundary
246,25.25,9.25,,1000.06,0,491.265,,0,0,,0,0,boundary
247,25.25,9.75,,1000.08,0,663.384,,0,0,,0,0,boundary
248,25.75,0.25,,1005.75,0,45896.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.07,0,40418.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.48,0,35673.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.99,0,31691.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.5,0,27789.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.97,0,23537.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.5,0,19751.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.19,0,17279.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.91,0,15107.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.68,0,13221.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.63,0,12835.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.47,0,11572,,0,0,,0,0,boundary
260,25.75,6.25,,1001.1,0,8632.47,,0,0,,0,0,boundary
261,25.75,6.75,,1000.98,0,7720.69,,0,0,,0,0,boundary
262,25.75,7.25,,1000.72,0,5688.59,,0,0,,0,0,boundary
263,25.75,7.75,,1000.12,0,963.801,,0,0,,0,0,boundary
264,25.75,8.25,,999.437,0,-4407.97,,0,0,,0,0,boundary
265,25.75,8.75,,1000.07,0,540.174,,0,0,,0,0,boundary
266,25.75,9.25,,1000.07,0,519.93,,0,0,,0,0,boundary
267,25.75,9.75,,1000.08,0,662.451,,0,0,,0,0,boundary
268,26.25,0.25,,1005.94,0,47419,,0,0,,0,0,boundary
269,26.25,0.75,,1005.3,0,42243.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.71,0,37507.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.17,0,33166.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.7,0,29373.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.28,0,25965.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.78,0,22025.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.29,0,18126.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.92,0,15147.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.75,0,13770,,0,0,,0,0,boundary
278,26.25,5.25,,1001.71,0,13481.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.57,0,12377.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.33,0,10479.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.3,0,10258.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.23,0,9673.72,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4674.09,,0,0,,0,0,boundary
284,26.25,8.25,,1000.09,0,744.664,,0,0,,0,0,boundary
285,26.25,8.75,,1000.07,0,567.974,,0,0,,0,0,boundary
286,26.25,9.25,,1000.07,0,558.642,,0,0,,0,0,boundary
287,26.25,9.75,,1000.09,0,701.563,,0,0,,0,0,boundary
288,0.179349,1.19355,,1003.08,12.8518,24363.6,,-0.0936477,0.244139,,0.354477,9.29333,fluid
289,0.864631,0.734971,,1003.42,12.9195,27142.9,,-0.379329,0.229571,,0.249837,9.57881,fluid
290,0.289457,1.86743,,1002.28,11.4182,18038,,0.0718426,0.395991,,-0.089951,8.70801,fluid
291,0.721312,0.217656,,1004.01,14.3776,31831.8,,-0.0958788,0.0990893,,0.0550549,9.34089,fluid
292,0.360084,0.688724,,1003.5,13.6798,27776.7,,-0.203489,0.15245,,-0.123756,9.6056,fluid
293,0.585323,1.25543,,1002.97,12.6469,23497.5,,-0.0321729,0.373486,,-0.0528472,9.04458,fluid
294,1.38152,2.01965,,1001.99,9.05185,15703.2,,0.0796156,0.279884,,0.321452,8.79371,fluid
295,0.976806,1.40577,,1003.01,10.9916,23822.4,,-0.115156,0.331651,,0.458237,8.99741,fluid
296,0.713287,1.83441,,1002.27,10.0759,17903.4,,-0.0487541,0.38063,,0.234562,9.13537,fluid
297,3.3,1.86224,,1002.22,7.24167,17534.5,,0.0917427,-0.183642,,0.44368,9.2359,fluid
298,0.397898,2.3205,,1002.09,11.2899,16498.8,,-0.00432263,0.204057,,-0.00926736,8.87479,fluid
299,1.07853,2.26462,,1001.74,10.2579,13765.9,,0.128361,0.307735,,0.105472,8.61667,fluid
300,1.84129,2.08307,,1002.16,9.12013,17081,,0.145534,0.192917,,0.673502,9.0627,fluid
301,0.831803,2.68324,,1002.2,10.5692,17368.3,,0.346153,0.380353,,0.36571,8.41741,fluid
302,1.46449,2.69075,,1002.11,8.7966,16676,,0.504338,-0.0765738,,0.536323,8.76187,fluid
303,1.98441,2.56154,,1002.13,8.37732,16847.9,,0.526817,0.134324,,0.284894,8.49526,fluid
304,0.207867,0.236399,,1004.03,14.509,31998.2,,-0.0164772,-0.0100346,,-0.253817,9.33828,fluid
305,1.19904,0.291981,,1004.01,13.4941,31889.4,,-0.322864,0.0707611,,0.135042,9.92713,fluid
306,1.6712,1.00139,,1003.08,10.7341,24411.7,,-0.331147,0.19681,,0.39162,9.11263,fluid
307,2.33277,0.182374,,1003.96,11.2674,31424.9,,-0.525143,0.0281984,,0.643504,9.53487,fluid
308,1.90521,0.523724,,1003.67,11.2757,29159,,-0.525479,0.148339,,0.341788,9.84029,fluid
309,1.28416,0.890524,,1003.21,12.0215,25466.6,,-0.400789,0.154211,,0.0811508,9.13829,fluid
310,2.62693,0.496869,,1003.54,10.5116,28049.6,,-0.690177,0.0819156,,0.552599,9.45558,fluid
311,2.26384,1.86017,,1002.1,9.51971,16589.1,,0.00419447,0.203371,,0.33215,8.92637,fluid
312,1.45996,1.52547,,1002.8,9.88206,22152.7,,-0.227586,0.176341,,0.327954,9.1824,fluid
313,1.9077,1.43001,,1002.54,9.58216,20117.7,,-0.211981,0.269608,,0.643168,9.22566,fluid
314,3.28244,1.40578,,1002.71,7.93576,21419.4,,-0.259482,-0.211176,,0.474613,9.38585,fluid
315,3.1784,2.3492,,1002.06,6.5236,16234.6,,0.602755,-0.0841081,,-0.00821029,8.73247,fluid
316,4.13951,2.65186,,1001.3,3.1582,10207.9,,0.808829,-0.406915,,0.562907,8.69024,fluid
317,3.75816,2.32191,,1001.97,5.34666,15516.8,,0.354268,-0.31438,,0.595946,9.07353,fluid
318,2.58904,2.70977,,1001.72,5.45548,13596.5,,0.639028,-0.152231,,0.787861,8.31476,fluid
319,2.34286,3.59223,,1000.47,2.28573,3671.22,,0.715774,-0.267321,,0.581332,8.99976,fluid
320,1.65636,0.195346,,1004.2,12.4287,33339.8,,-0.394957,-0.0996753,,0.314193,9.72133,fluid
321,4.23312,0.118539,,1003.93,5.84203,31168.8,,-0.0553546,0.116325,,0.50919,9.53039,fluid
322,5.32522,0.150003,,1003.91,2.44497,31030.9,,0.189032,0.00477264,,0.469487,9.81074,fluid
323,2.23741,0.854266,,1003.34,9.65241,26513.7,,-0.600785,0.0784688,,0.524675,9.4215,fluid
324,2.8058,1.15839,,1002.95,7.94672,23384.1,,-0.308218,-0.0174581,,0.364982,9.59482,fluid
325,3.10279,0.12706,,1004.21,8.77529,33420.6,,-0.479807,-0.169225,,-0.221848,10.301,fluid
326,2.80273,1.75892,,1002.24,8.57911,17730.6,,-0.0665899,-0.0330559,,0.523531,9.00087,fluid
327,3.78955,1.26743,,1002.72,6.78485,21512.3,,-0.381002,-0.268463,,-0.130767,9.6059,fluid
328,4.02075,0.79785,,1003.25,6.11656,25733.2,,-0.414488,-0.222327,,0.082467,9.68467,fluid
329,2.39782,1.30236,,1002.77,8.76516,21922.9,,-0.297821,-0.0213812,,0.233676,9.59379,fluid
330,4.93741,2.4465,,1001.38,3.87096,10859.9,,0.74357,-0.302862,,-0.218877,9.34548,fluid
331,3.86579,1.89863,,1002.35,6.11115,18550.8,,0.122613,-0.25126,,0.108938,9.3707,fluid
332,3.60419,3.3262,,1000.57,2.53945,4506.19,,0.884165,-0.277875,,0.582701,8.80879,fluid
333,4.63982,3.00213,,1001.4,2.88697,11013.6,,0.922318,-0.359828,,0.493964,9.65017,fluid
334,3.07571,3.24884,,1000.55,3.40997,4316.03,,0.904579,-0.296176,,0.323458,8.54618,fluid
335,4.98068,3.25455,,1000.82,1.72812,6449.44,,0.626933,-0.160703,,0.320002,10.0545,fluid
336,6.35042,0.182597,,1003.84,2.10379,30498.4,,0.664676,-0.0234718,,0.20176,9.60368,fluid
337,6.88431,0.220764,,1003.73,0.0627595,29604.3,,0.635989,0.0525393,,0.471985,9.29856,fluid
338,7.23953,0.619523,,1003.31,-0.383496,26201.1,,0.632059,0.0526225,,0.513347,9.13877,fluid
339,4.80313,0.273619,,1004.01,5.61966,31872.8,,-0.148602,-0.418654,,0.0740687,9.83192,fluid
340,7.63515,1.01455,,1003.01,-0.693671,23827,,0.173708,0.14828,,0.733268,9.445,fluid
341,3.45831,0.331647,,1003.99,8.48775,31674.5,,-0.367302,-0.213163,,1.25639,9.89164,fluid
342,7.84554,0.595803,,1003.35,-0.93724,26583.9,,0.41904,0.13958,,-0.0649167,9.58292,fluid
343,3.44265,0.867648,,1003.27,8.57305,25934.4,,-0.678668,-0.301542,,0.744872,9.7558,fluid
