h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54168.4,548930,0.5,448

t,5.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1026.28,0,223243,,0,0,,0,0,boundary
1,-0.75,-0.25,,1029.51,0,253160,,0,0,,0,0,boundary
2,-0.25,-0.25,,1029.88,0,256567,,0,0,,0,0,boundary
3,0.25,-0.25,,1027.1,0,230732,,0,0,,0,0,boundary
4,0.75,-0.25,,1022.74,0,191155,,0,0,,0,0,boundary
5,1.25,-0.25,,1019.08,0,158633,,0,0,,0,0,boundary
6,1.75,-0.25,,1017.64,0,145944,,0,0,,0,0,boundary
7,2.25,-0.25,,1018.58,0,154209,,0,0,,0,0,boundary
8,2.75,-0.25,,1019.71,0,164138,,0,0,,0,0,boundary
9,3.25,-0.25,,1020.05,0,167132,,0,0,,0,0,boundary
10,3.75,-0.25,,1019.96,0,166382,,0,0,,0,0,boundary
11,4.25,-0.25,,1020.14,0,167912,,0,0,,0,0,boundary
12,4.75,-0.25,,1020.5,0,171112,,0,0,,0,0,boundary
13,5.25,-0.25,,1020.88,0,174457,,0,0,,0,0,boundary
14,5.75,-0.25,,1021.2,0,177369,,0,0,,0,0,boundary
15,6.25,-0.25,,1021.47,0,179713,,0,0,,0,0,boundary
16,6.75,-0.25,,1021.71,0,181855,,0,0,,0,0,boundary
17,7.25,-0.25,,1022.12,0,185529,,0,0,,0,0,boundary
18,7.75,-0.25,,1022.38,0,187908,,0,0,,0,0,boundary
19,8.25,-0.25,,1022.39,0,187945,,0,0,,0,0,boundary
20,8.75,-0.25,,1022.24,0,186653,,0,0,,0,0,boundary
21,9.25,-0.25,,1021.92,0,183726,,0,0,,0,0,boundary
22,9.75,-0.25,,1020.74,0,173269,,0,0,,0,0,boundary
23,10.25,-0.25,,1018.85,0,156581,,0,0,,0,0,boundary
24,10.75,-0.25,,1017.2,0,142175,,0,0,,0,0,boundary
25,11.25,-0.25,,1015.96,0,131438,,0,0,,0,0,boundary
26,11.75,-0.25,,1014.69,0,120476,,0,0,,0,0,boundary
27,12.25,-0.25,,1013.16,0,107470,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.33,0,92035.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.99,0,80799.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.28,0,74890.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.8,0,62685.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48553,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.8,0,46307.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.63,0,53050,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.02,0,56226.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.59,0,52743.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50113.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50895.2,,0,0,,0,0,boundary
