h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37954.4,11338.2,0.5,448

t,23.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.99,0,56007.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.88,0,55110,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.86,0,54939.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.88,0,55096.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.87,0,55040.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.85,0,54891.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.83,0,54740,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.81,0,54572.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.78,0,54324.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.73,0,53902.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.67,0,53436.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53190.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.62,0,52960.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.55,0,52447.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.44,0,51558.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.32,0,50533.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.17,0,49346.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48177,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47147.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46279.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45377,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44425.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43617.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.39,0,42990,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.3,0,42276.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41490,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41015.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40615.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.03,0,40067.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.96,0,39542.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.92,0,39214,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.86,0,38717.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38061.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.74,0,37728.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.74,0,37759.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37631.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.65,0,37043.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.63,0,36854.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36922.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36785.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.61,0,36658.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.6,0,36573.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.58,0,36481.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.58,0,36416.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.6,0,36598.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.6,0,36598,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.56,0,36320.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.58,0,36409.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.59,0,36498.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.58,0,36437.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.56,0,36308.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.58,0,36401.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.61,0,36654.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.63,0,36842.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.61,0,36681.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.58,0,36436,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.55,0,60592.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.41,0,59425.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.39,0,59290.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.43,0,59600.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.42,0,59579.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.4,0,59369.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.37,0,59104.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.34,0,58870.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.31,0,58615.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.26,0,58250.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.21,0,57827.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.18,0,57583.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.14,0,57233.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.08,0,56761.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.99,0,55992.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.84,0,54757.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.69,0,53594.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.55,0,52385.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.41,0,51282.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.31,0,50443.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.2,0,49564.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48584.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.97,0,47668.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,47006.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.81,0,46359.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.71,0,45609.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.67,0,45234,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44848.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.56,0,44386.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.49,0,43830.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43292.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.36,0,42748.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.29,0,42180.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.23,0,41663.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.22,0,41641.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.18,0,41320.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.13,0,40854.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.13,0,40867.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.12,0,40837.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.1,0,40675.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.07,0,40420.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.05,0,40267.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.04,0,40178.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.04,0,40194.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.08,0,40461,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.09,0,40571.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.05,0,40262.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.04,0,40183,,0,0,,0,0,boundary
