h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36638,128502,0.5,448

t,12.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1008.73,0,70350.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.71,0,70139.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.61,0,69355.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.01,0,48028.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.03,0,48161.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.01,0,48060.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.96,0,47614.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.94,0,47419.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.93,0,47380.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.9,0,47125.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.83,0,46582.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.77,0,46099.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.71,0,45626.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.65,0,45100.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.63,0,44961.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45465.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46355.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.81,0,46403.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.75,0,45899.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45305.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.63,0,44950.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.65,0,45079.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46209.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48695.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.53,0,52289.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54605.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007,0,56139.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.2,0,57718.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.42,0,59581.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.68,0,61685.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.64,0,61369.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.35,0,58941.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.99,0,56053.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.8,0,54445.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55052.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.03,0,56326.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57802.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.39,0,59293.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.57,0,60798.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.73,0,62097.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.85,0,63078.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.95,0,63870.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.03,0,64573.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.16,0,65623.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.32,0,66933.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.48,0,68299.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.67,0,69856.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.78,0,70782.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.87,0,71532.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.93,0,71947.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.01,0,72652,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.1,0,73356.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.13,0,73608.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.2,0,74193.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.33,0,75324.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.42,0,76057.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.43,0,76152.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.34,0,75398.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.25,0,74662.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.45,0,51579.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.51,0,52104.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.54,0,52368.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.49,0,51896.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.42,0,51375.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.38,0,51002,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.32,0,50579.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.28,0,50217.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.3,0,50379.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.32,0,50539.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.28,0,50251.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50306.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.38,0,51047.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.56,0,52510.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.67,0,53402.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.58,0,52631.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.32,0,50575.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.06,0,48472.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.06,0,48400.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.35,0,50786.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.91,0,55331.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.67,0,61559.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.32,0,66977.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.69,0,70006.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.77,0,70677,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.81,0,71033.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.81,0,71007.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.62,0,69407.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.1,0,65112.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.59,0,60899.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.46,0,59846.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.53,0,60456.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.65,0,61423,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.83,0,62914.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.06,0,64773.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.26,0,66471.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.46,0,68081.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.65,0,69711.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.74,0,70429.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.8,0,70943.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.93,0,71971,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.08,0,73222.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.23,0,74481.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.44,0,76213.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.62,0,77745.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.77,0,78983.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.87,0,79802.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.95,0,80441.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.04,0,81187.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.1,0,81692.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.11,0,81779.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.06,0,81346.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.01,0,80978.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.02,0,81004.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.02,0,81034,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.09,0,81610.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.69,0,37349.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.14,0,32901.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.52,0,27908.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.97,0,23531.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.34,0,18505.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.5,0,11860.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.41,0,3260.35,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.86,0,6798.37,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6079.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5769.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.69,0,37354.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.13,0,32793.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.5,0,27738.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.94,0,23256.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.33,0,18402.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.61,0,12702.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4550.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.86,0,6778.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6223.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6133.43,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.69,0,37354.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.09,0,32520.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.46,0,27406.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.87,0,22681.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.25,0,17769.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.42,0,11210.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.47,0,3684.99,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6545.75,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,6005.63,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,5948.32,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.97,0,64087.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.16,0,57408.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.4,0,51206.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.72,0,45663.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.9,0,39008.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.08,0,32418.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.23,0,33643,,0,0,,0,0,boundary
235,25.25,3.75,,1004.57,0,36372.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.33,0,26368.4,,0,0,,0,0,boundary
237,25.25,4.75,,1000.03,0,258.08,,0,0,,0,0,boundary
238,25.25,5.25,,999.686,0,-2463.66,,0,0,,0,0,boundary
239,25.25,5.75,,999.304,0,-5449.14,,0,0,,0,0,boundary
240,25.25,6.25,,999.155,0,-6611.68,,0,0,,0,0,boundary
241,25.25,6.75,,998.952,0,-8200.75,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.99,0,64242.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.14,0,57266.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.36,0,50868.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.72,0,45686.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.99,0,39768.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.27,0,33973.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.29,0,34065.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.59,0,36499.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.8,0,22169.7,,0,0,,0,0,boundary
257,25.75,4.75,,999.172,0,-6484.91,,0,0,,0,0,boundary
258,25.75,5.25,,1000.05,0,379.181,,0,0,,0,0,boundary
259,25.75,5.75,,999.714,0,-2239.28,,0,0,,0,0,boundary
260,25.75,6.25,,999.333,0,-5227.56,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.96,0,63969.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.18,0,57569.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.39,0,51108.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.78,0,46169.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.23,0,41712.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.62,0,36794.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.52,0,35919.5,,0,0,,0,0,boundary
275,26.25,3.75,,1004.03,0,32025.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.6,0,12612.9,,0,0,,0,0,boundary
277,26.25,4.75,,998.531,0,-11475.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5613.39,,0,0,,0,0,boundary
279,26.25,5.75,,1000.71,0,5594.87,,0,0,,0,0,boundary
280,26.25,6.25,,1001.16,0,9150.31,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.243596,1.45428,,1003.08,-14.5464,24401.5,,0.0708588,0.3334,,-0.0721035,11.0767,fluid
289,0.590584,0.929616,,1003.88,-14.9768,30772.4,,-0.231731,0.197502,,0.563581,10.543,fluid
290,0.287436,2.07078,,1002.76,-10.2347,21814.5,,-0.0608499,0.156128,,0.273331,11.4555,fluid
291,0.656018,0.24066,,1004.63,-16.1557,36829,,-0.0400636,-0.00731648,,0.584724,10.4599,fluid
292,0.203657,0.820922,,1004.14,-14.9912,32860,,-0.0875019,0.121044,,0.534525,10.5119,fluid
293,0.573045,1.54965,,1002.83,-14.6042,22414.7,,0.048017,0.32231,,0.427652,11.1254,fluid
294,1.60006,2.11582,,1002.73,-10.3952,21567.9,,0.3732,0.179661,,0.26336,11.8096,fluid
295,1.00168,1.62951,,1002.71,-13.4175,21404.7,,0.0237126,0.172261,,0.0634361,10.9971,fluid
296,0.79073,2.11115,,1002.6,-10.455,20534.7,,0.110831,0.300797,,-0.0365415,11.5673,fluid
297,3.48807,1.78642,,1002.88,-11.355,22781,,0.208588,0.0681169,,-0.357014,11.0244,fluid
298,0.39182,2.58351,,1002.27,-11.7062,17908.7,,0.0405168,0.406872,,0.499486,11.1066,fluid
299,1.2177,2.37034,,1002.95,-9.63458,23343.9,,0.140794,0.119267,,0.18371,11.5017,fluid
300,2.12464,2.16395,,1002.8,-9.13048,22162.6,,0.267534,0.0924202,,-0.336343,11.4933,fluid
301,1.22346,2.83937,,1000.73,-6.13689,5768.7,,0.383296,0.0994634,,0.109758,11.3568,fluid
302,2.09138,2.69435,,1002.07,-9.03789,16310.3,,0.601347,0.0196336,,-0.491654,11.2699,fluid
303,2.68393,2.59019,,1002.34,-8.60529,18490.3,,0.914004,-0.0279736,,-0.253942,11.2455,fluid
304,0.223629,0.242769,,1004.62,-16.0764,36767.3,,0.0587753,0.0985003,,0.273467,10.6861,fluid
305,1.01878,0.461422,,1004.34,-14.6121,34536.7,,-0.157953,0.218414,,-0.00225965,10.4302,fluid
306,1.46597,1.17208,,1003.49,-13.1454,27665.7,,-0.165869,0.20234,,0.200794,10.6862,fluid
307,1.99003,0.190633,,1004.67,-15.4972,37179.3,,-0.299617,0.0248626,,0.592769,10.5166,fluid
308,1.50741,0.653206,,1004.23,-12.7929,33614,,-0.272025,0.135648,,0.58278,10.633,fluid
309,1.01455,0.975961,,1003.8,-13.7487,30161.2,,-0.211892,0.170829,,0.243803,10.8924,fluid
310,2.17957,0.58653,,1004.15,-13.4604,32955.9,,-0.480184,0.161735,,-0.0417762,10.4243,fluid
311,2.46925,1.95314,,1002.59,-10.6466,20465.1,,0.378768,0.0997651,,0.0677871,11.1522,fluid
312,1.41234,1.65588,,1002.66,-13.1068,21014.8,,0.0476446,0.124849,,0.203496,11.1059,fluid
313,1.91304,1.64057,,1002.6,-12.4372,20570.6,,0.0725579,0.195076,,0.0250261,10.9403,fluid
314,3.11754,1.27648,,1003.62,-12.9829,28704.6,,-0.257919,-0.0373695,,-0.298276,11.0532,fluid
315,3.68347,2.2301,,1002.51,-8.84298,19807.9,,0.522693,-0.0836524,,-0.00136241,11.3265,fluid
316,4.90307,2.38407,,1002.1,-10.0164,16624.4,,0.650059,0.224562,,-0.541446,12.2876,fluid
317,4.2831,2.14503,,1002.65,-8.99274,20930.1,,0.440864,-0.10415,,-0.894693,11.0688,fluid
318,3.40568,2.52656,,1002.16,-8.79506,17091.2,,0.868961,0.0353588,,-0.276022,11.9598,fluid
319,3.23292,3.39123,,1000.72,-3.43753,5666.93,,1.03878,-0.0269928,,-0.364164,12.0372,fluid
320,1.42186,0.16464,,1004.69,-16.6186,37335.5,,-0.17357,0.0488996,,0.033744,10.6584,fluid
321,4.15348,0.28183,,1004.58,-12.1457,36450.1,,-0.248085,0.0266791,,-0.34229,9.38302,fluid
322,5.59658,0.155342,,1004.74,-13.5276,37711.3,,0.349633,0.0512458,,0.0963247,10.5822,fluid
323,1.92153,0.973951,,1003.79,-12.4894,30100.8,,-0.206389,0.148518,,0.175552,10.6123,fluid
324,2.62624,1.20223,,1003.49,-13.1445,27680.5,,-0.107367,0.0292809,,-0.0594936,10.5801,fluid
325,2.63703,0.219045,,1004.58,-14.3971,36423.5,,-0.4183,0.0780866,,0.0691094,9.63928,fluid
326,2.87738,1.72743,,1002.82,-12.3607,22352.8,,0.112989,0.10142,,0.0182508,11.305,fluid
327,3.49085,1.14863,,1003.68,-13.4966,29194.7,,-0.287163,0.0186658,,-0.0210767,10.8709,fluid
328,3.68248,0.780466,,1003.96,-11.7889,31421.8,,-0.423235,-0.0240036,,-0.357871,9.63752,fluid
329,2.24546,1.35641,,1003.12,-13.557,24733.1,,-0.104176,0.0913307,,0.0179596,10.8196,fluid
330,5.32488,2.26227,,1002.47,-7.53067,19520.6,,0.177425,0.00302687,,-0.307786,11.6811,fluid
331,4.01621,1.73804,,1003.08,-9.89804,24417.5,,0.101835,-0.0621543,,-0.248106,11.227,fluid
332,4.49279,3.21188,,1001.12,-5.26302,8801.32,,0.726443,0.208355,,-1.17701,12.237,fluid
333,5.49204,3.05349,,1001.94,-5.82934,15287.5,,0.637816,0.344655,,-0.946369,11.3086,fluid
334,3.9579,3.01737,,1001.47,-3.94467,11575.7,,0.796496,-0.0213328,,-0.820614,11.7724,fluid
335,5.6465,3.54506,,1000.51,-3.61028,4029.08,,0.651739,0.459113,,-0.286789,10.7456,fluid
336,6.97187,0.272754,,1004.71,-11.092,37513.1,,0.437045,0.107418,,-1.16336,9.84096,fluid
337,7.39896,0.255639,,1004.78,-10.6381,38081,,0.34851,-0.0469108,,-0.452495,9.75364,fluid
338,7.69222,0.683421,,1004.29,-11.1195,34124.6,,0.101004,0.276869,,-1.25039,10.7702,fluid
339,4.73535,0.116657,,1004.72,-12.2757,37567,,-0.117103,-0.0489151,,-0.303568,10.2217,fluid
340,7.83616,1.27773,,1003.77,-9.83796,29900.5,,-0.203277,0.392048,,-1.33853,10.3253,fluid
341,3.24173,0.159217,,1004.66,-15.1966,37109.4,,-0.510363,0.0369534,,-0.677076,11.3783,fluid
342,8.09876,0.750231,,1004.4,-11.076,34982.3,,0.0558547,0.119189,,-0.97086,10.2696,fluid
343,3.06517,0.685329,,1004.38,-11.3025,34849.1,,-0.214637,-0.147846,,0.628261,10.4611,fluid
